,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20190828,HASBRO INC,HAS,13663782.27,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,8.0,10.0,4.0,8.0,4.0,7.0,5.0,2.0,2.0,7.0,,4.0,3.0,4.0,1.0,6.0,9.0,3.0,4.0,4.0,8.0,6.0,9.0,2,5.0,10,1
53065,20190828,INTERPUBLIC GROUP COS INC,IPG,7709609.93,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,10.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,7.0,9.0,7.0,4.0,2,5.0,10,1
53074,20190828,MESA LABORATORIES INC,MLAB,942246.36,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,8.0,2.0,4.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,1.0,9.0,2.0,2.0,,,2.0,10.0,4,1.0,10,1
53110,20190828,BADGER METER INC,BMI,1496168.46,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,6.0,8.0,3.0,7.0,3.0,8.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,2,7.0,10,1
53197,20190828,METHODE ELECTRONICS INC,MEI,1052903.01,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,10.0,9.0,9.0,7.0,3.0,6.0,6.0,7.0,6.0,,7.0,8.0,8.0,3.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,5.0,3,7.0,10,1
53225,20190828,GRAHAM HOLDINGS CO,GHC,2984655.33947,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,4.0,8.0,8.0,7.0,6.0,9.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,2,5.0,10,1
53373,20190828,SIEBERT FINANCIAL CORP,SIEB,279173.96,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,,,7.0,2.0,10.0,1.0,,6.0,,9.0,3.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,2,10.0,10,1
53604,20190828,GORMAN RUPP CO,GRC,763083.6,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,3.0,7.0,2.0,3.0,9.0,5.0,3.0,5.0,4.0,6.0,,7.0,6.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190828,MICRON TECHNOLOGY INC,MU,47629099.45,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,4.0,7.0,9.0,1.0,6.0,8.0,8.0,1.0,3.0,1.0,10.0,1.0,,,3.0,6.0,4,1.0,10,1
53859,20190828,MIDDLESEX WATER CO,MSEX,993417.28,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,4.0,6.0,3.0,1.0,7.0,10.0,4.0,2.0,4.0,3.0,,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54114,20190828,MILLER HERMAN INC,MLHR,2445426.14,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,10.0,1.0,8.0,10.0,7.0,9.0,9.0,5.0,3.0,7.0,,9.0,8.0,9.0,5.0,4.0,5.0,8.0,4.0,,,5.0,6.0,2,6.0,10,1
54148,20190828,PULTE GROUP INC,PHM,9164398.98,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,,10.0,5.0,2,2.0,10,1
54199,20190828,S J W GROUP,SJW,1897365.82,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,4.0,6.0,5.0,2.0,9.0,6.0,5.0,1.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54244,20190828,FLANIGANS ENTERPRISES INC,BDL,39087.8917,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,2.0,10.0,4.0,7.0,10.0,4.0,2.0,3.0,9.0,6.0,,6.0,9.0,7.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2,10.0,10,1
54253,20190828,M S A SAFETY INC,MSA,3924170.65,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,6.0,2.0,4.0,5.0,7.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,7.0,6.0,6.0,9.0,2,9.0,10,1
54594,20190828,A A R CORP,AIR,1465826.34,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,2.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,5.0,,6.0,9.0,8.0,1.0,4.0,5.0,2.0,1.0,,,7.0,6.0,2,5.0,10,1
54704,20190828,MODINE MANUFACTURING CO,MOD,506762.73,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,8.0,2.0,10.0,10.0,7.0,4.0,8.0,6.0,7.0,5.0,,3.0,5.0,,8.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,9.0,10,1
55001,20190828,TRINITY INDUSTRIES INC,TRN,2121429.66,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,7.0,9.0,,,8.0,4.0,2,4.0,10,1
55212,20190828,S P X CORP,SPXC,1623517.67,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,6.0,7.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,5.0,2.0,2.0,3.0,10.0,5.0,2,8.0,10,1
55511,20190828,P N M RESOURCES INC,PNM,4036068.18,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,7.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,6.0,6.0,,4.0,4.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
55597,20190828,MATERION CORP,MTRN,1204152.97,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,2.0,3.0,9.0,8.0,,,4.0,7.0,2,5.0,10,1
55678,20190828,INTERGROUP CORP,INTG,-67740.75,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,2.0,10.0,,,10.0,6.0,3.0,5.0,,7.0,,,7.0,6.0,7.0,5.0,10.0,9.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20190828,BIOMERICA INC,BMRA,28063.3,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,3.0,5.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
55976,20190828,WALMART INC,WMT,321784263.84,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,9.0,8.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,6.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,9.0,2,10.0,10,1
55993,20190828,NAPCO SECURITY TECHNOLOGIES INC,NSSC,597948.08,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,1.0,10.0,2.0,9.0,,,4.0,5.0,3,3.0,10,1
56223,20190828,LOUISIANA PACIFIC CORP,LPX,2845407.25,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,7.0,7.0,8.0,4.0,6.0,5.0,3.0,6.0,10.0,1.0,5.0,5.0,6.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,4.0,4.0,2,2.0,10,1
56274,20190828,CONAGRA BRANDS INC,CAG,13830398.5,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,7.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,5.0,2.0,3.0,10.0,4.0,2.0,,,10.0,5.0,2,4.0,10,1
56573,20190828,ILLINOIS TOOL WORKS INC,ITW,47335107.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,7.0,2.0,5.0,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190828,NATIONAL SECURITY GROUP INC,NSEC,29118.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,2.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,10.0,9.0,10.0,8.0,8.0,1.0,10.0,3.0,9.0,,,3.0,2.0,2,10.0,10,1
56822,20190828,NATIONAL WESTERN LIFE GROUP INC,NWLI,871610.12,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,1.0,4.0,,,9.0,4.0,7.0,6.0,,6.0,10.0,5.0,10.0,4.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,2,10.0,10,1
56945,20190828,NATURES SUNSHINE PRODUCTS INC,NATR,180280.68,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,5.0,2.0,7.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,,,4.0,2.0,3,10.0,10,1
57007,20190828,TEJON RANCH CO,TRC,425320.5,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,5.0,,,6.0,3.0,3.0,8.0,,6.0,,3.0,3.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,2,10.0,10,1
57154,20190828,GLATFELTER P H CO,GLT,625903.07,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,10.0,1.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,4.0,,4.0,5.0,5.0,7.0,5.0,6.0,6.0,7.0,,,5.0,3.0,2,9.0,10,1
57568,20190828,BALL CORP,BLL,26535156.88,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,8.0,8.0,4.0,6.0,10.0,7.0,6.0,2.0,9.0,,3.0,4.0,,5.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,8.0,2,6.0,10,1
57665,20190828,NIKE INC,NKE,104505606.72,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,5.0,6.0,1.0,6.0,9.0,8.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,3,8.0,10,1
57808,20190828,VISHAY INTERTECHNOLOGY INC,VSH,1969338.24,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,10.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,5.0,,7.0,7.0,7.0,4.0,6.0,3.0,4.0,7.0,8.0,10.0,7.0,3.0,3,4.0,10,1
57809,20190828,NORDSON CORP,NDSN,7657668.0,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,3,10.0,10,1
57817,20190828,NORDSTROM INC,JWN,4438512.4,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,,8.0,4.0,4.0,3.0,4.0,8.0,9.0,3.0,,,9.0,5.0,2,1.0,10,1
57904,20190828,AFLAC INC,AFL,36367612.96,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,9.0,5.0,7.0,9.0,5.0,8.0,10.0,9.0,6.0,8.0,10.0,7.0,9.0,7.0,3,9.0,10,1
57913,20190828,VAXART INC,VXRT,11208.06,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
58246,20190828,NORTHERN TRUST CORP,NTRS,18291521.92,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,5.0,8.0,8.0,4.0,2.0,9.0,4.0,5.0,2.0,2.0,4.0,6.0,9.0,2,7.0,10,1
58318,20190828,TEREX CORP NEW,TEX,1673912.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,5.0,7.0,4.0,5.0,2.0,3.0,8.0,6.0,4.0,10.0,,10.0,10.0,9.0,8.0,5.0,1.0,5.0,7.0,,,10.0,5.0,3,2.0,10,1
58334,20190828,NORTHWEST NATURAL HOLDING CO,NWN,2146201.55,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,5.0,6.0,7.0,2.0,5.0,7.0,4.0,4.0,5.0,2.0,,8.0,9.0,7.0,4.0,8.0,10.0,6.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
58421,20190828,FRIEDMAN INDUSTRIES INC,FRD,42973.86,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,2.0,1.0,7.0,3.0,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20190828,G P STRATEGIES CORP,GPX,213418.45,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,6.0,8.0,9.0,8.0,7.0,4.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,,,4.0,3.0,2,9.0,10,1
58675,20190828,PARKER DRILLING CO,PKD,242675.85,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,1.0,,,8.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,3.0,2,8.0,10,1
58683,20190828,SOUTHWEST AIRLINES CO,LUV,27499369.72,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,7.0,2,6.0,10,1
58771,20190828,REGAL BELOIT CORP,RBC,2956582.9,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,6.0,3.0,8.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,10.0,7.0,9.0,8.0,7.0,9.0,4.0,2.0,6.0,7.0,4.0,5.0,8.0,3,7.0,10,1
58819,20190828,ALLIANT ENERGY CORP,LNT,12441349.98,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,6.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,6.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,5.0,7.0,2,8.0,10,1
58975,20190828,OCEANEERING INTERNATIONAL INC,OII,1250475.2,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,10.0,1.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,7.0,3.0,3,3.0,10,1
59010,20190828,GAP INC,GPS,5994635.92,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,4.0,2.0,2.0,7.0,8.0,5.0,8.0,,9.0,9.0,9.0,2.0,5.0,8.0,5.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20190828,KIRBY CORP,KEX,4351208.64,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,5.0,9.0,6.0,3.0,5.0,2.0,9.0,8.0,5.0,,3.0,5.0,,6.0,5.0,4.0,6.0,7.0,,,3.0,8.0,3,4.0,10,1
59176,20190828,AMERICAN EXPRESS CO,AXP,98805876.66,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,7.0,,,9.0,9.0,6.0,7.0,,9.0,6.0,9.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
59185,20190828,OIL DRI CORP OF AMERICA,ODC,160101.92,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,7.0,10.0,10.0,9.0,4.0,5.0,4.0,7.0,2.0,,8.0,10.0,9.0,3.0,3.0,8.0,2.0,3.0,,,5.0,5.0,3,10.0,10,1
59248,20190828,MOLSON COORS BREWING CO,TAP,10796179.35,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,8.0,7.0,4.0,10.0,4.0,9.0,7.0,9.0,5.0,,5.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,8.0,3.0,7.0,3,5.0,10,1
59256,20190828,CROWN CRAFTS INC,CRWS,53124.75,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,2.0,2.0,3.0,5.0,10.0,5.0,8.0,8.0,8.0,4.0,,7.0,9.0,9.0,7.0,2.0,10.0,10.0,2.0,,,9.0,1.0,2,8.0,10,1
59328,20190828,INTEL CORP,INTC,202849700.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,4.0,4.0,4.0,9.0,3.0,9.0,8.0,10.0,3.0,6.0,4.0,7.0,5.0,5.0,8.0,8.0,7.0,2,8.0,10,1
59396,20190828,OLD REPUBLIC INTERNATIONAL CORP,ORI,6958761.5,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,4.0,4.0,,,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,9.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,3.0,6.0,4.0,2,9.0,10,1
59408,20190828,BANK OF AMERICA CORP,BAC,249927881.85,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,7.0,2.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,4.0,4.0,5.0,6.0,5.0,2,8.0,10,1
59459,20190828,TRAVELERS COMPANIES INC,TRV,38112698.82,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,7.0,4.0,,,8.0,9.0,8.0,4.0,,8.0,7.0,6.0,7.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,6.0,10.0,10.0,2,8.0,10,1
