,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20050609,MISONIX INC,MSON,40199.25,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,5.0,3.0,7.0,10.0,10.0,1.0,1.0,8.0,7.0,3.0,,3.0,2.0,2.0,5.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
77284,20050609,NEXTEL COMMUNICATIONS INC,NXTL,34635835.64,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,4.0,4.0,,9.0,8.0,9.0,4.0,9.0,1.0,10.0,3.0,2.0,1.0,4.0,6.0,7,3.0,10,1
77289,20050609,DUSA PHARMACEUTICALS INC,DUSA,176972.74,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,9.0,3.0,,2.0,4.0,1.0,10.0,2.0,5.0,,1.0,1.0,,4.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
77292,20050609,PROTEIN DESIGN LABS INC,PDLI,1963471.88,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,,2.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,3.0,,,10.0,3.0,7,1.0,10,1
77300,20050609,SCOTTS MIRACLE GRO CO,SMG,2387244.87,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,7.0,3.0,6.0,8.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,3.0,10.0,7,5.0,10,1
77324,20050609,SPATIALIGHT INC,HDTV,228483.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,3.0,,,1.0,2.0,10.0,7.0,,3.0,,1.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
77326,20050609,INFONOW CORP,INOW,5128.05,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
77327,20050609,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,6.0,,7,,1,1
77338,20050609,ROPER INDUSTRIES INC NEW,ROP,3029783.12,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,7.0,3.0,6.0,4.0,7.0,8.0,8.0,5.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,9.0,,,1.0,10.0,7,5.0,10,1
77340,20050609,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050609,INFOUSA INC NEW,IUSA,524640.55,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,6.0,3.0,5.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,10.0,8.0,7.0,7.0,3.0,5.0,1.0,10.0,2.0,,,9.0,2.0,7,9.0,10,1
77354,20050609,SCHOLASTIC CORP,SCHL,1457572.1,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,8.0,7.0,3.0,,1.0,2.0,2.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,5.0,7.0,7,6.0,10,1
77357,20050609,SYNOPSYS INC,SNPS,2634057.66,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,4.0,2.0,3.0,5.0,7.0,1.0,10.0,7.0,5.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,7,4.0,10,1
77362,20050609,LIFECELL CORP,LIFC,428907.62,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,10.0,7.0,7.0,10.0,4.0,7.0,1.0,5.0,1.0,1.0,,2.0,3.0,,3.0,1.0,4.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
77366,20050609,CALLAWAY GOLF CO,ELY,942956.76,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,5.0,1.0,5.0,9.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,6.0,2.0,7,4.0,10,1
77379,20050609,FIRST FINANCIAL CORP IN,THFF,369950.64,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,8.0,3.0,,8.0,,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,,,7.0,5.0,7,10.0,10,1
77392,20050609,POLYMEDICA CORP,PLMD,979015.44,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
77393,20050609,BIOTIME INC,BTX,10365.18,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,10.0,,6.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
77403,20050609,UNITED RETAIL GROUP INC,URGI,85209.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,,2.0,5.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,10.0,10,1
77405,20050609,LONE STAR STEAKHOUSE & SALOON IN,STAR,635582.1,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,8.0,8.0,10.0,9.0,5.0,6.0,1.0,2.0,8.0,10.0,,2.0,8.0,,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,6.0,7,7.0,10,1
77413,20050609,SCICLONE PHARMACEUTICALS INC,SCLN,205362.62,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,7.0,1.0,7,7.0,10,1
77415,20050609,N B T BANCORP INC,NBTB,753804.48,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,4.0,8.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
77418,20050609,TIME WARNER INC NEW,TWX,77009829.96,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,6.0,7.0,5.0,8.0,4.0,5.0,10.0,10.0,2.0,,4.0,5.0,4.0,6.0,8.0,1.0,3.0,6.0,6.0,6.0,1.0,3.0,7,8.0,10,1
77420,20050609,FREDS INC,FRED,611956.55,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,5.0,6.0,,2.0,4.0,,7.0,3.0,4.0,9.0,8.0,,,4.0,2.0,7,2.0,10,1
77421,20050609,LINCARE HOLDINGS INC,LNCR,4383510.4,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,8.0,10.0,6.0,9.0,6.0,8.0,10.0,3.0,3.0,8.0,,8.0,6.0,10.0,6.0,5.0,7.0,5.0,5.0,,,4.0,8.0,7,3.0,10,1
77425,20050609,U S A TRUCK INC,USAK,208571.9,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,4.0,1.0,10.0,3.0,4.0,,,4.0,4.0,7,3.0,10,1
77426,20050609,BISYS GROUP INC,BSG,1857996.28,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,3.0,4.0,3.0,3.0,4.0,6.0,8.0,9.0,6.0,7.0,,,,,3.0,8.0,3.0,8.0,2.0,1.0,1.0,3.0,3.0,7,7.0,10,1
77433,20050609,COASTAL FINANCIAL CORP DEL,CFCP,258465.9,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,9.0,8.0,8.0,2.0,,4.0,,8.0,7.0,2.0,7.0,3.0,9.0,8.0,6.0,,,7.0,2.0,7,10.0,10,1
77437,20050609,STEMCELLS INC,STEM,240617.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
77443,20050609,IONATRON INC,IOTN,647226.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20050609,I C U MEDICAL INC,ICUI,416311.96,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,5.0,8.0,2.0,4.0,8.0,,6.0,5.0,9.0,10.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,2.0,10,1
77448,20050609,RARE HOSPITALITY INTL INC,RARE,1087561.72,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,4.0,8.0,4.0,4.0,2.0,5.0,5.0,3.0,4.0,5.0,,7.0,7.0,9.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,3.0,6.0,7,4.0,10,1
77453,20050609,JACK IN THE BOX INC,JBX,1455727.14,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,6.0,8.0,8.0,9.0,3.0,8.0,1.0,7.0,5.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,7.0,8.0,7,3.0,10,1
77461,20050609,VALASSIS COMMUNICATIONS INC,VCI,1792136.94,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,5.0,3.0,1.0,2.0,2.0,7.0,3.0,8.0,1.0,10.0,,10.0,7.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,7.0,7,6.0,10,1
77462,20050609,FEDERATED DEPT STORES INC DEL,FD,11941862.4,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,8.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,1.0,,,6.0,10.0,7,1.0,10,1
77472,20050609,CATALINA MARKETING CORP,POS,1298408.66,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,3.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,5.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,8.0,4.0,7,2.0,10,1
77475,20050609,GLACIER WATER SERVICES INC,HOO,-46051.1,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,2.0,6.0,,,10.0,8.0,10.0,6.0,,3.0,,,1.0,,9.0,3.0,10.0,9.0,10.0,,,10.0,4.0,7,10.0,10,1
77478,20050609,CHRISTOPHER AND BANKS CORP,CBK,650553.12,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,3.0,6.0,1.0,5.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,3.0,10,1
77481,20050609,EL PASO CORP,EP,7122343.8,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,6.0,,3.0,3.0,2.0,6.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,2.0,7,4.0,10,1
77486,20050609,U Q M TECHNOLOGIES INC,UQM,65132.99,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,7.0,10,1
77488,20050609,NORTHERN TECHNOLOGIES INTL CORP,NTI,-19360.71,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,1.0,2.0,4.0,4.0,10.0,6.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
77495,20050609,M WAVE INC,MWAV,6075.12,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
77496,20050609,MOHAWK INDUSTRIES INC,MHK,5718600.78,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,2.0,2.0,3.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,4.0,9.0,4.0,3.0,6.0,5.0,2.0,2.0,10.0,7,5.0,10,1
77501,20050609,N C I BUILDING SYSTEMS INC,NCS,704061.9,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,4.0,8.0,7.0,7.0,4.0,6.0,2.0,5.0,7.0,2.0,,5.0,6.0,6.0,4.0,8.0,5.0,10.0,3.0,3.0,5.0,8.0,7.0,7,3.0,10,1
77502,20050609,POMEROY I T SOLUTIONS INC,PMRY,162207.76,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,5.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
77504,20050609,OMEGA FINANCIAL CORP,OMEF,363423.45,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,5.0,,1.0,,5.0,7.0,3.0,6.0,4.0,7.0,9.0,5.0,,,10.0,6.0,7,10.0,10,1
77505,20050609,FORGENT NETWORKS INC,FORG,41022.21,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
77507,20050609,H F FINANCIAL CORP,HFFC,82837.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,9.0,3.0,,,10.0,10.0,9.0,3.0,,8.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
77512,20050609,STELLENT INC,STEL,201636.72,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,2.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
77515,20050609,KOPIN CORP,KOPN,272805.0,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
77516,20050609,MENS WEARHOUSE INC,MW,1913400.0,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,2.0,8.0,,1.0,3.0,2.0,8.0,1.0,,,10.0,9.0,7,3.0,10,1
77517,20050609,OPTION CARE INC,OPTN,457079.7,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,4.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
77519,20050609,TRUSTCO BANK CORP NY,TRST,944080.2,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,8.0,5.0,,6.0,,9.0,7.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,5,9.0,10,1
77520,20050609,A G C O CORP,AG,1667400.12,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,7,2.0,10,1
77521,20050609,CHROMCRAFT REVINGTON INC,CRC,74799.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,,7.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
77526,20050609,RENASANT CORP,RNST,316411.14,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,,,9.0,6.0,7,10.0,10,1
77528,20050609,S & T BANCORP INC,STBA,952558.75,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,7.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,6.0,10.0,5.0,9.0,5.0,4.0,2.0,9.0,7.0,7,10.0,10,1
77530,20050609,STEIN MART INC,SMRT,1070672.64,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,9.0,6.0,9.0,10.0,7.0,9.0,1.0,4.0,2.0,3.0,,3.0,8.0,,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
77546,20050609,FIRST DATA CORP,FDC,31589384.23,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,3.0,3.0,1.0,1.0,9.0,2.0,2.0,5.0,4.0,10.0,,6.0,3.0,4.0,8.0,8.0,4.0,2.0,7.0,7.0,5.0,3.0,7.0,7,7.0,10,1
77555,20050609,REMINGTON OIL & GAS CORP,REM,953124.3,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,9.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,2.0,,3.0,8.0,,4.0,4.0,8.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
77575,20050609,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77576,20050609,ADVANTA CORP,ADVNB,484682.34,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,5.0,3.0,,,5.0,10.0,1.0,6.0,,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,,4.0,7.0,7,6.0,10,1
77582,20050609,VALENCE TECHNOLOGY INC,VLNC,234722.58,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
77584,20050609,BUCKLE INC,BKE,788752.95,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,10.0,6.0,9.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,,2.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,9.0,10,1
