,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20110502,REPUBLIC SERVICES INC,RSG,12098075.0,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,4.0,3.0,1.0,8.0,3.0,6.0,4.0,7.0,8.0,,6.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,4.0,1.0,6.0,7,5.0,10,1
86233,20110502,U S E C INC,USU,555409.4,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,8.0,,,1.0,1.0,3.0,9.0,10.0,2.0,,5.0,6.0,3.0,4.0,2.0,4.0,9.0,5.0,,,2.0,1.0,7,2.0,10,1
86236,20110502,ACTUATE CORP,BIRT,255338.85,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,2.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,3.0,3.0,,6.0,3.0,5.0,1.0,3.0,6.0,9.0,1.0,,,10.0,1.0,7,8.0,10,1
86237,20110502,ADAMS GOLF INC,ADGF,38291.22,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,6.0,6.0,,,10.0,9.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110502,B C S B BANCORP INC,BCSB,42357.84,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,8.0,4.0,,,10.0,7.0,6.0,9.0,,3.0,,5.0,3.0,2.0,8.0,2.0,10.0,4.0,6.0,,,6.0,2.0,7,10.0,10,1
86242,20110502,BEL FUSE INC,BELFB,184558.88,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,2.0,7.0,4.0,2.0,6.0,2.0,7.0,7.0,9.0,5.0,,3.0,5.0,,10.0,4.0,3.0,1.0,10.0,,,5.0,5.0,8,10.0,10,1
86249,20110502,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,847899.0,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,3.0,1.0,7.0,3.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,1.0,2.0,7,1.0,10,1
86250,20110502,CARDINAL FINANCIAL CORP,CFNL,322502.6,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,4.0,,,6.0,4.0,2.0,6.0,,5.0,8.0,7.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,3.0,2.0,7,10.0,10,1
86253,20110502,C F S BANCORP INC,CITZ,59779.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,4.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,4.0,,9.0,3.0,10.0,8.0,7.0,,,9.0,1.0,7,10.0,10,1
86260,20110502,ECHELON CORP,ELON,389056.34,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,5.0,2.0,7,8.0,10,1
86270,20110502,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,535102.71,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,6.0,,,7.0,10.0,2.0,,,6.0,,,10.0,10.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
86287,20110502,REPUBLIC BANCORP INC KY,RBCAA,403963.44,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,9.0,3.0,,5.0,9.0,10.0,10.0,8.0,1.0,2.0,4.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110502,COSTAR GROUP INC,CSGP,1413610.1,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,7.0,2.0,,,1.0,9.0,8.0,7.0,,5.0,,3.0,3.0,,2.0,7.0,8.0,4.0,2.0,1.0,1.0,3.0,9.0,7,7.0,10,1
86290,20110502,C V D EQUIPMENT CORP,CVV,55127.6,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,4.0,,7.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
86299,20110502,UNITED COMMUNITY FINL CORP OHIO,UCFC,43356.6,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,6.0,10.0,3.0,3.0,1.0,1.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86300,20110502,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1199.97,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86302,20110502,HERITAGE COMMERCE CORP,HTBK,137198.59,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,7.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,5.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86305,20110502,CONVERGYS CORP,CVG,1738946.2,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,8.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,8.0,8.0,2.0,5.0,5.0,7.0,7.0,3.0,7,8.0,10,1
86312,20110502,SALISBURY BANCORP INC,SAL,44394.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,7.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,3.0,5.0,,,9.0,5.0,7,10.0,10,1
86322,20110502,DIGITAL RIVER INC,DRIV,1269260.52,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,3.0,7.0,4.0,5.0,1.0,8.0,10.0,8.0,6.0,7.0,,5.0,3.0,4.0,10.0,3.0,7.0,7.0,10.0,,,5.0,6.0,7,2.0,10,1
86339,20110502,CROWN CASTLE INTERNATIONAL CORP,CCI,12356294.88,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,6.0,5.0,4.0,4.0,2.0,3.0,,6.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,2.0,7.0,7,4.0,10,1
86356,20110502,EBAY INC,EBAY,43661322.36,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,6.0,2.0,5.0,6.0,9.0,8.0,5.0,8.0,4.0,8.0,5.0,8.0,5.0,8.0,1.0,5.0,7.0,2.0,2.0,,,6.0,6.0,7,5.0,10,1
86362,20110502,I X Y S CORP DEL,IXYS,476512.95,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,7.0,9.0,9.0,7.0,9.0,8.0,6.0,5.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20110502,FIRST BUSEY CORP,BUSE,449438.43,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,4.0,4.0,,,3.0,4.0,9.0,10.0,,1.0,4.0,8.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
86384,20110502,C N B FINANCIAL CORP PA,CCNE,164525.2,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,4.0,,,6.0,3.0,9.0,3.0,,1.0,,4.0,8.0,,9.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,3.0,7,10.0,10,1
86432,20110502,PROSPERITY BANCSHARES INC,PRSP,2125774.08,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,4.0,,,1.0,5.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
86435,20110502,21ST CENTURY HOLDING CO,TCHC,23203.1146,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
86440,20110502,WILSHIRE BANCORP INC,WIBC,113761.92,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,4.0,,,7.0,1.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
86444,20110502,INOVIO PHARMACEUTICALS INC,INO,116831.8974,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110502,R F INDUSTRIES LTD,RFIL,23159.04,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,7.0,,,10.0,10.0,3.0,6.0,8.0,2.0,,6.0,7.0,8.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
86489,20110502,SELECT COMFORT CORP,SCSS,868824.81,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,3.0,4.0,1.0,9.0,1.0,3.0,,5.0,9.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
86497,20110502,E C B BANCORP INC,ECBE,33772.785,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,8.0,2.0,10.0,2.0,6.0,,,8.0,2.0,7,10.0,10,1
86525,20110502,CONCUR TECHNOLOGIES INC,CNQR,3034505.04,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,2.0,,5.0,3.0,4.0,4.0,8.0,5.0,9.0,4.0,4.0,2.0,2.0,9.0,7,4.0,10,1
86526,20110502,CENTRAL FEDERAL CORP,CFBK,4829.76,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86531,20110502,METROCORP BANCSHARES INC,MCBI,87234.88,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,4.0,,,10.0,10.0,10.0,10.0,,2.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20110502,ONEIDA FINANCIAL CORP MD,ONFC,63239.7438,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,3.0,9.0,,7.0,7.0,10.0,4.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110502,P F CHANGS CHINA BISTRO INC,PFCB,898250.08,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,4.0,9.0,,3.0,4.0,,10.0,4.0,8.0,3.0,10.0,,,8.0,7.0,7,1.0,10,1
86544,20110502,INFOSPACE INC,INSP,323685.9,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,2.0,4.0,4.0,6.0,2.0,1.0,5.0,9.0,2.0,,5.0,4.0,5.0,4.0,4.0,8.0,1.0,4.0,,,10.0,2.0,7,7.0,10,1
86547,20110502,AMERICAN AXLE & MFG HLGDS INC,AXL,919379.8,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,3.0,,,1.0,6.0,2.0,8.0,,2.0,,,10.0,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
86548,20110502,ARCH CHEMICALS INC,ARJ,965831.4,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,8.0,4.0,6.0,4.0,7.0,5.0,3.0,5.0,4.0,,5.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,7,8.0,10,1
86560,20110502,ENTERCOM COMMUNICATIONS CORP,ETM,320239.92,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,8.0,6.0,7.0,5.0,2.0,1.0,1.0,8.0,6.0,2.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
86566,20110502,ALLIANCE FINANCIAL CORP NY,ALNC,151840.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,8.0,6.0,3.0,6.0,7,10.0,10,1
86573,20110502,FIRST CAPITAL INC,FCAP,-46166.655,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,6.0,10.0,5.0,,7.0,3.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
86574,20110502,FIRST PLACE FINANCIAL CORP NM,FPFC,30590.1957,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20110502,LAKES ENTERTAINMENT INC,LACO,58885.38,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86580,20110502,NVIDIA CORP,NVDA,11843682.24,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,10.0,2.0,1.0,3.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86582,20110502,PROVIDENT NEW YORK BANCORP,PBNY,346118.5,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,4.0,,,7.0,4.0,8.0,7.0,,9.0,2.0,5.0,4.0,3.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
86583,20110502,SANDERS MORRIS HARRIS GROUP INC,SMHG,241111.28,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,8.0,2.0,,,7.0,8.0,7.0,9.0,,8.0,,6.0,8.0,6.0,2.0,4.0,5.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110502,GAMCO INVESTORS INC,GBL,339575.6,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,5.0,8.0,3.0,,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,2.0,8.0,7,10.0,10,1
86594,20110502,KORN FERRY INTERNATIONAL,KFY,975525.36,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
86595,20110502,MICROFINANCIAL INC,MFI,75429.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,4.0,4.0,,,10.0,5.0,5.0,3.0,,7.0,,3.0,10.0,,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110502,CITIZENS REPUBLIC BANCORP INC,CRBC,356010.415,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,5.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
86709,20110502,ALBANY MOLECULAR RESEARCH INC,AMRI,162472.32,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,6.0,4.0,2.0,5.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,7,9.0,10,1
86715,20110502,CORINTHIAN COLLEGES INC,COCO,375677.28,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,9.0,,,1.0,1.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,4.0,1.0,7,1.0,10,1
86717,20110502,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,889203.9,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,2.0,6.0,9.0,6.0,9.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,1.0,2.0,6.0,5.0,2.0,,,2.0,5.0,7,9.0,10,1
86719,20110502,EAST WEST BANCORP INC,EWBC,3192996.93,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,7.0,5.0,1.0,9.0,,6.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,5.0,7.0,8.0,7.0,1.0,4.0,7,5.0,10,1
86720,20110502,CORPORATE EXECUTIVE BOARD CO,EXBD,1382931.0,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,6.0,2.0,6.0,5.0,9.0,7.0,10.0,1.0,6.0,2.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,7.0,7,7.0,1,1
86725,20110502,LIFE TECHNOLOGIES CORP,LIFE,9910787.04,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,5.0,8.0,,3.0,4.0,,3.0,8.0,9.0,5.0,6.0,7.0,4.0,1.0,8.0,7,3.0,10,1
86728,20110502,MANNATECH INC,MTEX,43480.686,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86744,20110502,PRIVATE MEDIA GROUP INC,PRVT,11032.48,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20110502,QUICKSILVER RESOURCES INC,KWK,2506878.7,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,4.0,10.0,2.0,,2.0,4.0,8.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,4.0,1.0,6.0,4.0,,,2.0,3.0,7,2.0,10,1
86763,20110502,AUTOBYTEL INC,ABTL,66317.76,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,5.0,10,1
86778,20110502,M K S INSTRUMENTS INC,MKSI,1372975.28,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,2.0,,4.0,9.0,,10.0,4.0,6.0,1.0,10.0,,,6.0,5.0,7,5.0,10,1
86783,20110502,PRICELINE COM INC,PCLN,27586356.54294,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,5.0,6.0,10.0,3.0,10.0,2.0,6.0,7.0,9.0,2.0,2.0,1.0,6.0,10.0,7,1.0,10,1
86791,20110502,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3117645.89,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,4.0,9.0,10.0,9.0,10.0,10.0,3.0,6.0,2.0,10.0,,,7.0,7.0,7,2.0,10,1
