,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20130828,INTEVAC INC,IVAC,144899.37,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,7.0,2.0,10.0,9.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,3.0,1.0,6,6.0,10,1
82598,20130828,NETAPP INC,NTAP,14090094.42,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,2.0,3.0,6.0,2.0,4.0,9.0,5.0,4.0,10.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,2.0,4.0,,,3.0,6.0,6,1.0,10,1
82599,20130828,NORTHWEST PIPE CO,NWPX,269390.99,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,6.0,2.0,9.0,8.0,7.0,4.0,5.0,10.0,9.0,5.0,,8.0,10.0,9.0,5.0,5.0,4.0,1.0,6.0,,,4.0,5.0,6,9.0,10,1
82607,20130828,PAREXEL INTERNATIONAL CORP,PRXL,2625896.07,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,10.0,7.0,8.0,8.0,4.0,9.0,1.0,7.0,2.0,10.0,,,,,5.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,6,3.0,10,1
82618,20130828,SANDISK CORP,SNDK,13226257.8,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,2.0,9.0,8.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,4.0,5.0,1.0,10.0,,,3.0,8.0,6,1.0,10,1
82621,20130828,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130828,BOSTON BEER INC,SAM,1830886.76,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,9.0,4.0,1.0,2.0,5.0,9.0,10.0,5.0,10.0,7.0,3.0,10.0,7.0,5.0,,,6.0,10.0,6,5.0,10,1
82638,20130828,EMERITUS CORP,ESC,1053620.0,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,9.0,1.0,1.0,4.0,7.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,7.0,4.0,6,5.0,10,1
82639,20130828,IMPAC MORTGAGE HOLDINGS INC,IMH,84108.02,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,9.0,,,2.0,10.0,7.0,,,1.0,,3.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
82642,20130828,LAUDER ESTEE COS INC,EL,15618432.06,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
82643,20130828,LEXMARK INTERNATIONAL INC NEW,LXK,2192887.2,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,10.0,1.0,,,9.0,6.0,6,2.0,10,1
82644,20130828,MEADOWBROOK INSURANCE GROUP INC,MIG,297326.52,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,4.0,10.0,5.0,,8.0,,1.0,1.0,1.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,6,5.0,10,1
82649,20130828,SCHWEITZER MAUDUIT INTL INC,SWM,1789344.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,8.0,7.0,8.0,5.0,8.0,6.0,1.0,4.0,5.0,,9.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,5.0,7.0,6.0,8.0,6,6.0,10,1
82651,20130828,WATERS CORP,WAT,8442838.64,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,5.0,2.0,3.0,5.0,6.0,5.0,5.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,8.0,6.0,10.0,6,7.0,10,1
82664,20130828,ADEPT TECHNOLOGY INC,ADEP,45318.0,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
82670,20130828,T G THERAPEUTICS INC,TGTX,193006.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,9.0,10,1
82678,20130828,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15198.44,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20130828,CITRIX SYSTEMS INC,CTXS,13165459.32,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,4.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,1.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,9.0,6,2.0,10,1
82694,20130828,EMCOR GROUP INC,EME,2571751.35,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,6.0,1.0,7.0,7.0,8.0,9.0,6.0,7.0,6.0,4.0,,6.0,6.0,6.0,8.0,8.0,3.0,3.0,5.0,4.0,1.0,6.0,6.0,6,8.0,10,1
82699,20130828,ELIZABETH ARDEN INC,RDEN,1024511.15,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,4.0,2.0,5.0,3.0,4.0,6.0,1.0,5.0,4.0,,2.0,2.0,,10.0,4.0,6.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
82702,20130828,IMPAX LABORATORIES INC,IPXL,1409407.56,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,9.0,2.0,3.0,4.0,1.0,7.0,,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,7.0,,9.0,,,,4.0,6,2.0,10,1
82720,20130828,LEARNING TREE INTERNATIONAL INC,LTRE,-49762.005,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130828,ACCELRYS INC,ACCL,503940.0,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,7.0,,10.0,10.0,10.0,7.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
82747,20130828,ASTROTECH CORP,ASTC,16160.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82759,20130828,NUANCE COMMUNICATIONS INC,NUAN,5741105.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,4.0,6.0,4.0,,,,,8.0,7.0,5.0,4.0,8.0,8.0,6.0,2.0,3.0,6,2.0,10,1
82762,20130828,WESTELL TECHNOLOGIES INC,WSTL,130312.99,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,8.0,,,6.0,3.0,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,9.0,5.0,6.0,,,9.0,1.0,6,9.0,10,1
82763,20130828,X R S CORP,XRSC,28938.14,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,9.0,,4.0,3.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
82768,20130828,BLONDER TONGUE LABORATORIES INC,BDR,5470.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
82775,20130828,HARTFORD FINANCIAL SVCS GRP INC,HIG,13546332.41,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,10.0,5.0,10.0,,2.0,9.0,4.0,8.0,2.0,9.0,7.0,1.0,9.0,9.0,10.0,10.0,2.0,5.0,6,2.0,10,1
82777,20130828,M S C INDUSTRIAL DIRECT INC,MSM,3791232.48,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,6.0,2.0,6.0,5.0,3.0,9.0,3.0,4.0,2.0,,8.0,7.0,10.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,6.0,9.0,6,5.0,10,1
82779,20130828,NOVAVAX INC,NVAX,507329.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
82800,20130828,SOUTHERN COPPER CORP,SCCO,23126028.0,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,9.0,2.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,10.0,4.0,2.0,7.0,9.0,,,8.0,4.0,6,10.0,10,1
82812,20130828,BROADWAY FINANCIAL CORP DEL,BYFC,1552.77,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
82824,20130828,IDERA PHARMACEUTICALS INC,IDRA,101198.72,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82825,20130828,L C A VISION INC,LCAV,71961.34,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
82831,20130828,INSYS THERAPEUTICS INC,INSY,629365.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,6,7.0,10,10
82839,20130828,PERFORMANCE TECHNOLOGIES INC,PTIX,34022.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
82848,20130828,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130828,EL PASO ELECTRIC CO,EE,1384097.04,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,7.0,4.0,9.0,3.0,8.0,2.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,8.0,6.0,6,9.0,10,1
82859,20130828,REVLON INC,REV,1113135.52,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,10.0,4.0,,,10.0,8.0,8.0,5.0,,7.0,,,10.0,9.0,2.0,2.0,5.0,1.0,2.0,,,6.0,4.0,6,10.0,10,1
82924,20130828,WILEY JOHN & SONS INC,JWA,2185822.71,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,3.0,5.0,3.0,7.0,10.0,1.0,4.0,6.0,6.0,8.0,1.0,3.0,3.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,4,8.0,10,1
83011,20130828,WILLIAMS SONOMA INC,WSM,5536572.48,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,5.0,9.0,3.0,9.0,9.0,1.0,2.0,8.0,,7.0,3.0,8.0,6.0,8.0,5.0,10.0,6.0,6.0,8.0,8.0,8.0,4,3.0,10,1
83111,20130828,ALEXION PHARMACEUTICALS INC,ALXN,21034218.48,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,2.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,2.0,9.0,7.0,1.0,,,2.0,10.0,6,4.0,10,1
83112,20130828,ANDERSONS INC,ANDE,1239997.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,6.0,9.0,8.0,4.0,8.0,7.0,7.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,6.0,7.0,8.0,3.0,2.0,3.0,4.0,8.0,6,5.0,10,1
83113,20130828,ARTHROCARE CORP,ARTC,914517.24,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,2.0,5.0,8.0,4.0,8.0,,4.0,3.0,,7.0,5.0,9.0,6.0,7.0,9.0,,6.0,7.0,5.0,,6.0,6,8.0,10,1
83120,20130828,COLUMBUS MCKINNON CORP NY,CMCO,434965.15,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,8.0,2.0,8.0,8.0,8.0,8.0,3.0,9.0,4.0,4.0,,2.0,8.0,,7.0,3.0,3.0,1.0,6.0,,,5.0,4.0,6,8.0,10,1
83124,20130828,C S G SYSTEMS INTERNATIONAL INC,CSGS,807167.88,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,6.0,7.0,7.0,9.0,3.0,5.0,3.0,6.0,5.0,7.0,,,,,4.0,6.0,9.0,3.0,4.0,3.0,5.0,6.0,4.0,6,7.0,10,1
83131,20130828,DIGITAL GENERATION INC,DGIT,342796.2,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,1.0,7.0,4.0,4.0,1.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,7.0,,,3.0,1.0,6,1.0,10,1
83143,20130828,IRON MOUNTAIN INC,IRM,5064115.52,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,1.0,,4.0,3.0,3.0,7.0,2.0,8.0,4.0,7.0,,,9.0,5.0,6,4.0,10,1
83145,20130828,IRIDEX CORP,IRIX,59725.25,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,9.0,4.0,5.0,4.0,1.0,,8.0,8.0,9.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
83148,20130828,LANDEC CORP,LNDC,351111.54,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,9.0,8.0,9.0,8.0,5.0,9.0,1.0,7.0,6.0,2.0,,5.0,5.0,7.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
83149,20130828,LIGHTPATH TECHNOLOGIES INC,LPTH,18400.36,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,8.0,8.0,2.0,1.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
83152,20130828,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,295943.76,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,6.0,5.0,2.0,5.0,9.0,4.0,4.0,3.0,1.0,2.0,,10.0,4.0,6.0,2.0,5.0,7.0,7.0,1.0,,,4.0,3.0,6,10.0,10,1
83155,20130828,OHIO VALLEY BANC CORP,OVBC,-85362.93,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,4.0,5.0,6.0,,4.0,,6.0,9.0,3.0,8.0,3.0,10.0,3.0,9.0,,,7.0,4.0,6,10.0,10,1
83186,20130828,D S T SYSTEMS INC DEL,DST,3130590.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,4.0,7.0,4.0,1.0,9.0,5.0,3.0,7.0,6.0,9.0,,9.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,5.0,7.0,8.0,9.0,6,6.0,10,1
83233,20130828,GREIF INC,GEF,1413574.4,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,7.0,10.0,5.0,9.0,,7.0,,,6.0,7.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,10.0,,10.0,8,8.0,10,1
83239,20130828,B B X CAPITAL CORP,BBX,213184.83,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
83244,20130828,CENTURY ALUMINUM CO,CENX,720358.65,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,3.0,2.0,8.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
83264,20130828,GREIF INC,GEFB,-1217706.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130828,HUB GROUP INC,HUBG,1389488.88,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,6.0,5.0,5.0,4.0,8.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,6.0,5.0,2.0,5.0,5.0,5.0,4.0,6.0,6,7.0,10,1
83291,20130828,EARTHLINK INC,ELNK,505725.09,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,4.0,,,2.0,2.0,3.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,3.0,8.0,,,9.0,1.0,6,4.0,10,1
83303,20130828,S P A R GROUP INC,SGRP,36648.46,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,10.0,4.0,7.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20130828,P R G X GLOBAL INC,PRGX,174538.26,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,1.0,7.0,1.0,4.0,8.0,1.0,2.0,8.0,6.0,1.0,,5.0,5.0,7.0,2.0,5.0,5.0,10.0,2.0,,,4.0,1.0,6,9.0,10,1
