,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20060627,ALAMO GROUP INC,ALG,195800.08,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,6.0,4.0,6.0,5.0,9.0,7.0,,3.0,3.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,5.0,7.0,3.0,7,10.0,10,1
78953,20060627,APPLIED SIGNAL TECHNOLOGY,APSG,191953.44,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,4.0,2.0,2.0,4.0,2.0,4.0,10.0,1.0,6.0,3.0,,4.0,2.0,5.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,7,3.0,10,1
78955,20060627,AVID TECHNOLOGY INC,AVID,1428134.4,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,8.0,1.0,6.0,1.0,,3.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,3.0,7.0,7,1.0,10,1
78959,20060627,FIRSTWAVE TECHNOLOGIES INC,FSTW,5694.9,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,6.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
78960,20060627,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060627,CHICOS FAS INC,CHS,4768334.12,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,2.0,1.0,,8.0,,,2.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
78972,20060627,GYMBOREE CORP,GYMB,1189908.56,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,3.0,2.0,2.0,,2.0,9.0,,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,7,1.0,10,1
78975,20060627,INTUIT INC,INTU,10100063.09,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,1.0,3.0,7.0,6.0,7.0,9.0,6.0,1.0,10.0,3.0,10.0,10.0,10.0,2.0,5.0,3.0,10.0,1.0,,,10.0,9.0,7,4.0,10,1
78977,20060627,JARDEN CORP,JAH,1865447.99,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,,3.0,2.0,2.0,9.0,3.0,8.0,2.0,9.0,,,1.0,5.0,7,3.0,10,1
78981,20060627,LANDSTAR SYSTEM INC,LSTR,2606975.28,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,5.0,8.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,8.0,,10.0,3.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,8.0,7,3.0,10,1
78987,20060627,MICROCHIP TECHNOLOGY INC,MCHP,7006045.44,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,2.0,4.0,5.0,6.0,7.0,8.0,3.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,6.0,1.0,10.0,4.0,4.0,2.0,10.0,6.0,7,4.0,10,1
78990,20060627,MOTHERS WORK INC,MWRK,179303.49,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,,3.0,2.0,2.0,2.0,1.0,9.0,7.0,3.0,,,1.0,4.0,7,5.0,10,1
78999,20060627,PACIFIC SUNWEAR OF CA INC,PSUN,1352228.34,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,5.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,4.0,2.0,8.0,8.0,,,5.0,4.0,7,1.0,10,1
79006,20060627,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,25215.66,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060627,SHOE CARNIVAL INC IN,SCVL,307398.42,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,5.0,6.0,3.0,,2.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
79013,20060627,S Y BANCORP INC,SYBT,363945.65,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,6.0,,8.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
79019,20060627,UNITED BANCORP INC OH,UBCP,49106.88,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,1.0,,4.0,5.0,2.0,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
79022,20060627,VICAL INC,VICL,152041.76,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,4.0,4.0,7.0,,8.0,8.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
79025,20060627,REPROS THERAPEUTICS INC,RPRX,87762.9,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,7.0,10.0,9.0,6.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,2.0,10,1
79026,20060627,CHURCHILL DOWNS INC,CHDN,485121.72,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,7.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,3.0,,1.0,1.0,,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,7,10.0,10,1
79033,20060627,SAGA COMMUNICATIONS INC,SGA,160896.84,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
79037,20060627,ETHAN ALLEN INTERIORS INC,ETH,1208052.08,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,3.0,7.0,10.0,1.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,6.0,3.0,1.0,10.0,10.0,8.0,7.0,7.0,7,3.0,10,1
79039,20060627,UNITED STATES ENERGY CORP WY,USEG,81049.5,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060627,RELIV INTERNATIONAL INC,RELV,161769.92,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,8.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,,2.0,5.0,,4.0,2.0,10.0,2.0,4.0,,,4.0,1.0,7,7.0,10,1
79066,20060627,CABELTEL INTL CORP,GBR,-1944.23,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79072,20060627,BANCFIRST CORP,BANF,662504.24,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,8.0,7,10.0,10,1
79080,20060627,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-64733.9,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,9.0,2.0,,5.0,,7.0,8.0,2.0,2.0,3.0,10.0,4.0,2.0,,,6.0,5.0,7,10.0,10,1
79089,20060627,FOSSIL INC,FOSL,1146519.36,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,7,4.0,10,1
79094,20060627,JABIL CIRCUIT INC,JBL,5130312.14,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
79100,20060627,SAFLINK CORP,SFLK,35385.384,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20060627,O REILLY AUTOMOTIVE INC,ORLY,3708837.0,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,7.0,3.0,6.0,9.0,7.0,6.0,3.0,2.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,4.0,8.0,8.0,,,7.0,5.0,7,8.0,10,1
79108,20060627,SANMINA SCI CORP,SANM,2408400.64,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,2.0,,,9.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
79116,20060627,TRICO BANCSHARES,TCBK,401076.76,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,6.0,8.0,9.0,2.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
79121,20060627,WIND RIVER SYSTEMS INC,WIND,757870.07,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,3.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79131,20060627,MIDSOUTH BANCORP INC,MSL,147361.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,8.0,7.0,1.0,,5.0,2.0,6.0,6.0,2.0,9.0,5.0,10.0,9.0,9.0,,,3.0,5.0,7,10.0,10,1
79133,20060627,APTARGROUP INC,ATR,1783202.75,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,3.0,8.0,4.0,5.0,9.0,4.0,6.0,5.0,6.0,8.0,,5.0,4.0,6.0,3.0,10.0,7.0,3.0,3.0,2.0,6.0,6.0,9.0,7,10.0,10,1
79148,20060627,APPLIED INNOVATION INC,AINN,55655.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,8.0,10.0,8.0,6.0,,5.0,8.0,8.0,8.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79150,20060627,ANIKA THERAPEUTICS INC,ANIK,102346.64,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,4.0,10,1
79156,20060627,CATALYST SEMICONDUCTOR INC,CATS,58206.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,2.0,,,10.0,4.0,10.0,9.0,9.0,10.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
79157,20060627,C D W CORP,CDWC,4276645.58,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,4.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,3.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,1.0,3.0,8.0,9.0,6.0,7.0,9.0,7,3.0,10,1
79159,20060627,CLAYTON WILLIAMS ENERGY INC,CWEI,377002.75,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,4.0,7.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,6.0,,2.0,3.0,,5.0,2.0,9.0,5.0,4.0,,,2.0,7.0,7,9.0,10,1
79164,20060627,FOCUS ENHANCEMENTS INC,FCSE,59180.88,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79166,20060627,GERMAN AMERICAN BANCORP INC,GABC,143421.21,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,10.0,7.0,,4.0,,6.0,8.0,2.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,10.0,2.0,7,10.0,10,1
79167,20060627,ESCALA GROUP INC,ESCL,133113.42,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,5.0,,,1.0,10.0,7.0,1.0,8.0,3.0,,10.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20060627,SUMMIT BANCSHARES INC,SBIT,261038.36,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,6.0,4.0,7.0,3.0,,4.0,1.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
79192,20060627,STATION CASINOS INC,STN,4141594.05,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,7.0,7.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,10.0,7,2.0,10,1
79195,20060627,ELLIS PERRY INTERNATIONAL INC,PERY,233019.91,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,5.0,3.0,8.0,8.0,4.0,5.0,8.0,2.0,8.0,4.0,,2.0,9.0,,1.0,4.0,10.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
79198,20060627,TITAN INTERNATIONAL INC ILL,TWI,365613.44,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,5.0,10.0,5.0,5.0,2.0,7.0,1.0,1.0,6.0,1.0,,8.0,9.0,7.0,4.0,7.0,10.0,9.0,3.0,2.0,7.0,6.0,3.0,7,2.0,10,1
79209,20060627,INTERPOOL INC,IPX,595323.22,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,5.0,,,8.0,3.0,,,9.0,3.0,,2.0,10.0,,4.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
79210,20060627,REINSURANCE GROUP OF AMERICA INC,RGA,2953818.68,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,4.0,9.0,3.0,4.0,10.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,10.0,10,1
79212,20060627,X T O ENERGY INC,XTO,15530272.45,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,3.0,7.0,2.0,2.0,7.0,8.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,5.0,6.0,7.0,4.0,5.0,4.0,7.0,1.0,7.0,7,3.0,10,1
79244,20060627,U S G CORP,USG,3124381.5,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,1.0,10.0,7,1.0,10,1
79247,20060627,ALDILA INC,ALDA,140804.52,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,2.0,,2.0,9.0,,4.0,3.0,9.0,1.0,4.0,,,8.0,6.0,7,4.0,10,1
79248,20060627,AMERIGON INC,ARGN,163354.4,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,8.0,5.0,,,9.0,10.0,2.0,6.0,,1.0,,,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79249,20060627,BARRETT BUSINESS SERVICES INC,BBSI,244392.84,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,9.0,10.0,1.0,1.0,3.0,1.0,,4.0,2.0,4.0,7.0,2.0,10.0,8.0,6.0,,,7.0,4.0,7,8.0,10,1
79251,20060627,BELL MICROPRODUCTS INC,BELM,150014.7,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,5.0,5.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79252,20060627,BACK YARD BURGER,BYBI,26208.5,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79254,20060627,SKY FINANCIAL GROUP INC,SKYF,2579497.85,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,6.0,,,8.0,2.0,7.0,4.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
79255,20060627,DELTA & PINE LAND CO,DLP,1020021.26,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,7.0,10.0,6.0,5.0,9.0,1.0,4.0,,,3.0,5.0,7,4.0,10,1
79259,20060627,DELTA PETROLEUM CORP,DPTR,794678.16,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
79262,20060627,ELECTROGLAS INC,EGLS,78677.96,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
79265,20060627,FLIR SYSTEMS INC,FLIR,1507594.44,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,2.0,7.0,1.0,2.0,7.0,,6.0,3.0,7.0,2.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
79267,20060627,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
