,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20161018,ENERGY FOCUS INC,EFOI,53306.4,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
80828,20161018,MILLER INDUSTRIES INC TENN,MLR,248477.4,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,5.0,2.0,7.0,6.0,8.0,6.0,4.0,8.0,8.0,5.0,,8.0,9.0,9.0,3.0,6.0,6.0,9.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
80837,20161018,PATRIOT NATIONAL BANCORP INC,PNBK,-51678.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
80857,20161018,VILLAGE SUPER MARKET INC,VLGEA,314023.6,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,,,,,6.0,7.0,7.0,8.0,5.0,5.0,3.0,2.0,5.0,3,10.0,10,1
80864,20161018,RELIANCE STEEL & ALUMINUM CO,RS,5146728.8,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,5.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,5,5.0,10,1
80912,20161018,DAWSON GEOPHYSICAL CO NEW,DWSN,152289.28,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80918,20161018,ARIAD PHARMACEUTICALS INC,ARIA,2148598.44,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,8.0,,,1.0,10.0,1.0,10.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20161018,SIRIUS X M HOLDINGS INC,SIRI,19856931.4,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,5,3.0,10,1
80926,20161018,CALLON PETROLEUM CO DEL,CPE,2333469.6,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,10.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,1.0,3.0,5,1.0,10,1
80928,20161018,DARLING INGREDIENTS INC,DAR,2220346.08,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,2.0,5,4.0,10,1
80951,20161018,T E S S C O TECHNOLOGIES INC,TESS,102311.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,3.0,3.0,7.0,10.0,1.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,4.0,,,4.0,2.0,5,10.0,10,1
80955,20161018,WILLAMETTE VALLEY VINYDS INC,WVVI,40701.5994,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,5.0,6.0,7.0,8.0,10.0,7.0,1.0,4.0,7.0,3.0,,5.0,6.0,7.0,8.0,4.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80957,20161018,ASPEN TECHNOLOGY INC,AZPN,3620079.64,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,7.0,,,3.0,6.0,4.0,3.0,,10.0,,,5.0,10.0,4.0,7.0,4.0,5.0,4.0,3.0,4.0,6.0,7.0,5,5.0,10,1
80960,20161018,CARVER BANCORP INC,CARV,-19533.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,1.0,2.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20161018,COVENANT TRANSPORTATION GRP INC,CVTI,240036.6,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,3.0,4.0,3.0,6.0,4.0,9.0,1.0,9.0,3.0,1.0,4.0,6.0,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80987,20161018,KNIGHT TRANSPORTATION INC,KNX,2179690.32,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,3.0,5.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,3.0,6.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,,,5.0,5.0,5,3.0,10,1
80990,20161018,FIDELITY SOUTHERN CORP NEW,LION,470646.36,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,7.0,,,9.0,2.0,1.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,5,10.0,10,1
81055,20161018,CAPITAL ONE FINANCIAL CORP,COF,36432483.23,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,7.0,,,10.0,4.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,3.0,2.0,4.0,2.0,8.0,5,6.0,10,1
81061,20161018,MCKESSON H B O C INC,MCK,36586296.45702,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,2.0,8.0,3.0,7.0,3.0,4.0,8.0,,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,10.0,5,6.0,10,1
81073,20161018,AMERCO,UHAL,6483973.24392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,1.0,,6.0,3.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,,,6.0,10.0,5,9.0,10,1
81084,20161018,HUDSON TECHNOLOGIES INC,HDSN,231295.2,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
81095,20161018,NORTHWEST BANCSHARES INC,NWBI,1579796.4,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,6.0,1.0,2.0,2.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,3.0,6.0,3.0,5,8.0,10,1
81116,20161018,VEECO INSTRUMENTS INC DEL,VECO,870805.65,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,10.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
81124,20161018,EMERSON RADIO CORP,MSN,25773.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20161018,APOLLO EDUCATION GROUP INC,APOL,923409.0,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,3.0,2.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,10.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,5,8.0,10,1
81165,20161018,MITCHAM INDUSTRIES INC,MIND,41226.9,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
81173,20161018,STILLWATER MINING CO,SWC,1507396.2,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,6.0,10.0,8.0,2.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,6.0,2.0,5,2.0,10,1
81182,20161018,CANTERBURY PARK HOLDING CORP,CPHC,-45431.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,7.0,6.0,3.0,10.0,5.0,3.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
81184,20161018,UNIVERSAL STNLESS & ALY PRODS IN,USAP,76250.06,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,8.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
81190,20161018,VOLT INFORMATION SCIENCES INC,VISI,131841.14,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,8.0,1.0,5.0,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,3,10.0,10,1
81220,20161018,INSIGHT ENTERPRISES INC,NSIT,1167548.07,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,5.0,3.0,7.0,9.0,9.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,8.0,2.0,3.0,2.0,2.0,1.0,,,7.0,5.0,5,8.0,10,1
81222,20161018,RENT A CENTER INC NEW,RCII,492169.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,8.0,4.0,9.0,1.0,1.0,4.0,9.0,9.0,5.0,,5.0,7.0,5.0,3.0,2.0,6.0,1.0,3.0,,,9.0,2.0,5,2.0,10,1
81225,20161018,SCHMITT INDUSTRIES INC ORE,SMIT,4446.064,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,8.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,1.0,10,1
81241,20161018,BROOKS AUTOMATION INC,BRKS,899492.3,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,7.0,6.0,,5.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,1.0,5.0,8.0,2.0,5,9.0,10,1
81254,20161018,INTL FCSTONE INC,INTL,684491.55,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,8.0,,,7.0,9.0,5.0,8.0,,8.0,,7.0,9.0,4.0,2.0,4.0,6.0,9.0,1.0,,,4.0,6.0,5,8.0,10,1
81278,20161018,STRATTEC SECURITY CORP,STRT,128593.92,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,2.0,3.0,4.0,6.0,1.0,6.0,2.0,10.0,7.0,,3.0,3.0,4.0,10.0,4.0,10.0,5.0,10.0,,,1.0,6.0,5,10.0,10,1
81282,20161018,A C I WORLDWIDE INC,ACIW,2313875.21,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,,2.0,2.0,2.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,4.0,5,9.0,10,1
81292,20161018,SPEEDWAY MOTORSPORTS INC,TRK,726585.38,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,7.0,6.0,4.0,10.0,4.0,8.0,6.0,10.0,6.0,,6.0,10.0,8.0,6.0,6.0,7.0,6.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
81294,20161018,WD 40 CO,WDFC,1547637.85,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,5.0,1.0,4.0,2.0,9.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,10.0,3,5.0,10,1
81481,20161018,DOLLAR TREE INC,DLTR,17969532.5,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,4.0,4.0,7.0,5.0,6.0,4.0,4.0,,6.0,4.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20161018,NATIONAL INSTRUMENTS CORP,NATI,3580108.4,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,5.0,5,8.0,10,1
81540,20161018,AMERISOURCEBERGEN CORP,ABC,19290662.28,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,10.0,9.0,6.0,10.0,8.0,10.0,5.0,9.0,9.0,7.0,9.0,9.0,5,4.0,10,1
81541,20161018,M B FINANCIAL INC NEW,MBFI,3137490.25,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,7.0,,,10.0,7.0,2.0,3.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,5,5.0,10,1
81560,20161018,GUARANTY FEDERAL BANCSHARES INC,GFED,73931.0784,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,1.0,3.0,5,10.0,10,1
81564,20161018,IBERIABANK CORP,IBKC,2812062.9,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,7.0,,,10.0,7.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,7.0,1.0,8.0,5,5.0,10,1
81565,20161018,JACKSONVILLE BANCORP INC MD,JXSB,-52395.875,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,5.0,,4.0,2.0,5.0,7.0,4.0,6.0,1.0,10.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
81566,20161018,P C M INC,PCMI,264729.33,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
81577,20161018,WASHINGTON FEDERAL INC,WAFD,2392689.08,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,6.0,2.0,5.0,,8.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,8.0,5.0,4,9.0,10,1
81584,20161018,CBIZ INC,CBZ,593228.4,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,3.0,8.0,6.0,3.0,8.0,6.0,2.0,7.0,8.0,4.0,,5.0,7.0,6.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
81588,20161018,TAITRON COMPONENTS INC,TAIT,5673.92,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,3.0,8.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,3.0,10,1
81593,20161018,W M I H CORP,WMIH,443719.15,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,4.0,,,5.0,3.0,,,,5.0,,10.0,10.0,10.0,9.0,5.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161018,W S I INDUSTRIES INC,WSCI,10745.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
81620,20161018,HARDINGE INC,HDNG,138352.62,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,10.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20161018,HARMONIC INC,HLIT,434626.05,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,10.0,2.0,1.0,9.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20161018,IMAGE SENSING SYSTEMS INC,ISNS,18755.3,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,8.0,,,7.0,3.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
81655,20161018,DARDEN RESTAURANTS INC,DRI,7955394.48,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,,,,,6.0,7.0,9.0,2.0,4.0,3.0,1.0,7.0,8.0,5,2.0,10,1
81665,20161018,SYSTEMAX INC,SYX,294204.58,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4.0,7.0,10.0,5.0,9.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,4.0,4.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
81666,20161018,HAWAIIAN HOLDINGS INC,HA,2623216.6,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,7.0,5,2.0,10,1
81677,20161018,WABTEC CORP,WAB,7282678.01,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,9.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
81678,20161018,LINCOLN ELECTRIC HOLDINGS INC,LECO,4041635.09,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,10.0,3.0,7.0,3.0,7.0,7.0,5.0,3.0,10.0,,7.0,4.0,8.0,7.0,10.0,4.0,10.0,8.0,9.0,10.0,9.0,8.0,5,7.0,10,1
81696,20161018,DISH NETWORK CORPORATION,DISH,12828676.5,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,2.0,8.0,3.0,5.0,3.0,7.0,9.0,10.0,8.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
