,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20151012,C N A FINANCIAL CORP,CNA,9575311.8,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,7.0,4.0,5.0,10.0,7.0,7.0,5.0,7.0,9.0,5.0,6.0,2,10.0,10,1
47677,20151012,CINCINNATI BELL INC NEW,CBB,726122.52,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,5.0,4.0,8.0,,5.0,9.0,,10.0,10.0,7.0,6.0,5.0,1.0,8.0,10.0,10.0,2.0,1.0,2,9.0,10,1
47706,20151012,FEDERAL SIGNAL CORP,FSS,928169.55,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,4.0,6.0,8.0,6.0,2.0,2.0,5.0,7.0,,9.0,9.0,9.0,5.0,6.0,2.0,3.0,5.0,6.0,4.0,4.0,3.0,2,8.0,10,1
47715,20151012,KIMBALL INTERNATIONAL INC,KBAL,397044.9,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,10.0,5.0,10.0,10.0,7.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,5.0,8.0,9.0,4.0,2.0,9.0,9.0,,,3.0,2.0,3,9.0,10,1
47723,20151012,HALLADOR ENERGY CO,HNRG,206311.8,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,4.0,1.0,4.0,2.0,1.0,9.0,9.0,4.0,,7.0,10.0,7.0,9.0,2.0,8.0,9.0,1.0,,,7.0,2.0,4,9.0,10,1
47730,20151012,A B M INDUSTRIES INC,ABM,1618459.37,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,7.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2,6.0,10,1
47861,20151012,SUPERIOR UNIFORM GROUP INC,SGC,274625.92,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,5.0,10.0,5.0,8.0,8.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,1.0,2.0,10.0,9.0,2.0,,,8.0,4.0,2,10.0,10,1
47896,20151012,JPMORGAN CHASE & CO,JPM,228244695.24,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,8.0,6.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,9.0,6.0,8.0,2,9.0,10,1
47941,20151012,TEGNA INC,TGNA,5781830.16,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,3.0,3.0,5.0,5.0,3.0,5.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,6.0,5.0,3.0,5.0,5.0,,,7.0,4.0,2,4.0,10,1
48072,20151012,KOSS CORP,KOSS,16980.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,6.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
48144,20151012,KULICKE & SOFFA INDS INC,KLIC,714537.2,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,3.0,5.0,5.0,9.0,2.0,1.0,3.0,9.0,9.0,,7.0,10.0,9.0,9.0,4.0,2.0,8.0,7.0,,,2.0,2.0,3,5.0,10,1
48291,20151012,XCERRA CORP,XCRA,366166.4,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,4.0,7.0,2.0,5.0,7.0,7.0,5.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
48347,20151012,LA Z BOY INC,LZB,1466803.62,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,5.0,9.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,,6.0,5.0,8.0,5.0,6.0,2.0,10.0,7.0,8.0,7.0,2.0,5.0,3,6.0,10,1
48486,20151012,LAM RESH CORP,LRCX,10510554.48,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,4.0,2.0,5.0,1.0,5.0,5.0,7.0,1.0,6.0,5.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,2.0,9.0,4,2.0,10,1
48506,20151012,MOODYS CORP,MCO,19837712.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,7.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,10.0,2,9.0,10,1
48523,20151012,LANCASTER COLONY CORP,LANC,2787946.2,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,8.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,10.0,3,10.0,10,1
48531,20151012,SNYDERS LANCE INC,LNCE,2567026.7,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,7.0,1.0,6.0,3,10.0,10,1
48653,20151012,HUMANA INC,HUM,26902503.16785,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,9.0,9.0,,,8.0,10.0,2.0,2.0,,9.0,,8.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,2,4.0,10,1
48725,20151012,UNION PACIFIC CORP,UNP,82656339.92,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,2.0,4.0,2.0,1.0,9.0,3.0,2.0,2.0,5.0,9.0,3.0,7.0,7.0,9.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
48961,20151012,LAWSON PRODUCTS INC,LAWS,228147.84,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,2.0,8.0,5.0,6.0,2.0,7.0,3.0,4.0,,8.0,7.0,9.0,7.0,1.0,7.0,10.0,6.0,,,8.0,4.0,3,8.0,10,1
49015,20151012,LINCOLN NATIONAL CORP,LNC,12409576.4,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,,6.0,9.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,10.0,9.0,7.0,2,5.0,10,1
49138,20151012,SIFCO INDUSTRIES INC,SIF,64150.2,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,5.0,2.0,2.0,10.0,1.0,6.0,2.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,2,10.0,10,1
49154,20151012,TARGET CORP,TGT,49777940.3,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,8.0,8.0,7.0,9.0,4.0,9.0,7.0,8.0,3.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,4.0,6.0,8.0,9.0,2,5.0,10,1
49322,20151012,AMERICAN REALTY INVESTORS INC,ARL,109063.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,3.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20151012,BLOCK H & R INC,HRB,9747217.2,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,8.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,4.0,1.0,,,7.0,6.0,2,3.0,10,1
49429,20151012,DILLARDS INC,DDS,3160213.42,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,1.0,3.0,1.0,1.0,7.0,10.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,9.0,2,2.0,10,1
49488,20151012,L S B INDUSTRIES INC,LXU,399561.29,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,9.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,6.0,3.0,2,3.0,10,1
49656,20151012,BANK OF NEW YORK MELLON CORP,BK,44769718.28,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,1.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
49680,20151012,DANAHER CORP,DHR,61158506.24,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,8.0,1.0,4.0,4.0,6.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,7.0,10,1
49905,20151012,KATE SPADE & CO,KATE,2785955.78,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,1.0,4.0,,9.0,3.0,6.0,3.0,3.0,2.0,10.0,5.0,,,1.0,4.0,4,1.0,10,1
49971,20151012,PIEDMONT NATURAL GAS INC,PNY,3291759.8,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,8.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,2.0,2.0,3.0,5.0,7.0,2,8.0,10,1
50017,20151012,RANGE RESOURCES CORP,RRC,5839601.76,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,9.0,,,2.0,6.0,3,1.0,10,1
50243,20151012,SERVOTRONICS INC,SVT,16675.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,6.0,10.0,8.0,4.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
50286,20151012,LEE ENTERPRISES INC,LEE,128742.72,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,3.0,1.0,10.0,8.0,,3.0,,,5.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20151012,TUTOR PERINI CORP,TPC,850383.1,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,6.0,7.0,4.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,4.0,6.0,4.0,7.0,3.0,1.0,9.0,6.0,,,7.0,3.0,2,6.0,10,1
50606,20151012,TIDEWATER INC,TDW,750078.96,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,5.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,2,1.0,10,1
50623,20151012,M T S SYSTEMS CORP,MTSC,945643.56,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,6.0,1.0,4.0,5.0,4.0,6.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,3,8.0,10,1
50788,20151012,ESTERLINE TECHNOLOGIES CORP,ESL,2279769.36,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,1.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,8.0,10.0,,5.0,5.0,6.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,9.0,2,4.0,10,1
50789,20151012,M G E ENERGY INC,MGEE,1453282.56,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,5.0,7.0,7.0,3.0,8.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,7.0,3,10.0,10,1
50876,20151012,LILLY ELI & CO,LLY,88062497.04,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,6.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,2.0,5.0,10.0,1.0,1.0,,,7.0,9.0,2,8.0,10,1
50948,20151012,SEMTECH CORP,SMTC,1089706.79,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,5.0,2.0,5.0,8.0,6.0,9.0,,3.0,3.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,2,4.0,10,1
50972,20151012,MEDIA GENERAL INC NEW,MEG,1886247.16,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,2.0,8.0,7.0,3.0,2.0,4.0,10.0,7.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2,3.0,10,1
51086,20151012,WINNEBAGO INDUSTRIES INC,WGO,536255.94,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,4.0,3.0,4.0,1.0,5.0,8.0,4.0,5.0,7.0,,,,,6.0,7.0,2.0,5.0,7.0,9.0,6.0,4.0,4.0,2,3.0,10,1
51263,20151012,MANITOWOC CO INC,MTW,2347913.34,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,3.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,,2.0,3.0,3.0,8.0,5.0,1.0,9.0,7.0,,,2.0,3.0,3,2.0,10,1
51369,20151012,TERADYNE INC,TER,3908880.9,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,5.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,2,4.0,10,1
51423,20151012,MARCUS CORP,MCS,396060.44,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,9.0,1.0,6.0,9.0,3.0,,3.0,5.0,,3.0,4.0,3.0,8.0,1.0,,,10.0,4.0,3,9.0,10,1
51625,20151012,SERVICE CORP INTERNATIONAL,SCI,5732871.8,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,10.0,8.0,9.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,,7.0,5.0,5.0,7.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20151012,VECTREN CORP,VVC,3599190.56,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,4.0,7.0,6.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,2.0,3.0,8.0,7.0,2,8.0,10,1
51692,20151012,PIER 1 IMPORTS INC DE,PIR,672412.0,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,8.0,3.0,8.0,1.0,4.0,9.0,7.0,6.0,10.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,2,1.0,10,1
51829,20151012,CONCURRENT COMPUTER CORP NEW,CCUR,46481.76,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
51925,20151012,MAUI LAND & PINEAPPLE CO INC,MLP,97933.08,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,3.0,8.0,,4.0,,,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
51960,20151012,MAXWELL TECHNOLOGIES INC,MXWL,194249.12,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,1.0,2.0,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
52038,20151012,SYSCO CORP,SYY,24198229.84,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,3.0,5.0,9.0,2.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,5.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,7.0,7.0,2,3.0,10,1
52090,20151012,MCCORMICK & CO INC,MKC,9665682.75,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,6.0,2.0,8.0,,3.0,5.0,,2.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
52230,20151012,ROBERT HALF INTERNATIONAL INC,RHI,7164815.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,7.0,1.0,5.0,9.0,6.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,8.0,2,5.0,10,1
52250,20151012,GENCOR INDUSTRIES INC,GENC,76596.66,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,5.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3,10.0,10,1
52329,20151012,JACOBS ENGINEERING GROUP INC,JEC,5064617.09,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,9.0,8.0,8.0,10.0,,5.0,9.0,7.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,3.0,6.0,2,3.0,10,1
52337,20151012,TENET HEALTHCARE CORP,THC,3619151.4,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,8.0,7.0,6.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,6.0,6.0,2,1.0,10,1
52396,20151012,SUPERIOR INDUSTRIES INTL INC,SUP,521124.8,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,8.0,7.0,4.0,9.0,8.0,7.0,,5.0,7.0,7.0,4.0,5.0,5.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
