,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65285,20170228,HOVNANIAN ENTERPRISES INC,HOV,313100.7,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,9.0,9.0,9.0,,4.0,4.0,,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20170228,R L I CORP,RLI,2569754.25,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,9.0,,,3.0,3.0,1.0,2.0,,3.0,3.0,7.0,6.0,6.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
65306,20170228,UNIFIRST CORP,UNF,2054531.75436,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,6.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,5.0,3.0,10.0,4,7.0,10,1
65307,20170228,R P M INTERNATIONAL INC,RPM,7118265.04,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,4.0,7.0,3,9.0,10,1
65330,20170228,LEGG MASON INC,LM,3675700.84,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,10.0,,,3.0,2.0,8.0,6.0,,10.0,,,,,3.0,6.0,2.0,5.0,2.0,2.0,5.0,10.0,5.0,4,1.0,10,1
65365,20170228,MYERS INDUSTRIES INC,MYE,420404.1,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,6.0,2.0,5.0,9.0,6.0,9.0,8.0,3.0,7.0,,10.0,9.0,9.0,8.0,5.0,4.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
65402,20170228,SMITH A O CORP,AOS,7406193.4,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,1.0,3.0,7.0,,,,,4.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,5,6.0,10,1
65429,20170228,TRINITY PLACE HOLDINGS INC,TPHS,220471.36,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,7.0,4.0,3.0,,9.0,8.0,,,2.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,1.0,4,10.0,10,1
65541,20170228,COOPER COMPANIES INC,COO,9742526.22,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,3.0,4.0,4.0,4.0,5.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,4,3.0,10,1
65700,20170228,UNITED STATES LIME MINERALS INC,USLM,424515.84,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,5.0,9.0,3,10.0,10,1
65752,20170228,TEAM INC,TISI,984986.25,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,10.0,5.0,9.0,10.0,2.0,9.0,8.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,10.0,,,2.0,5.0,3,6.0,10,1
65875,20170228,VERIZON COMMUNICATIONS INC,VZ,202328209.16,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,7.0,3.0,3.0,9.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,9.0,8.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20170228,A T & T INC,T,256656210.3,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,8.0,7.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,4,9.0,10,1
66157,20170228,U S BANCORP DEL,USB,93173905.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,3,9.0,10,1
66181,20170228,HOME DEPOT INC,HD,176523710.51,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170228,M D C HOLDINGS INC,MDC,1502847.15,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8.0,6.0,4.0,6.0,6.0,7.0,9.0,5.0,,6.0,9.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,9.0,4.0,4,5.0,10,1
66325,20170228,S L M CORP,SLM,5168121.64,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,9.0,9.0,6.0,,4.0,2.0,8.0,9.0,5.0,2.0,4.0,7.0,6.0,1.0,,,10.0,2.0,4,4.0,10,1
66376,20170228,WATSCO INC,WSO,4501773.74,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,5.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,2.0,6.0,10.0,4,7.0,10,1
66384,20170228,WESTERN DIGITAL CORP,WDC,22146821.6,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,7.0,9.0,3,2.0,10,1
66683,20170228,R P C INC,RES,4355860.0,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,5.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,,,7.0,4.0,4,5.0,10,1
66739,20170228,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170228,AMERICAN INTERNATIONAL GROUP INC,AIG,62613475.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,9.0,,,10.0,4.0,3.0,2.0,,10.0,,4.0,4.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,3,7.0,10,1
66852,20170228,RICHARDSON ELECTRONICS LTD,RELL,66282.52,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
67029,20170228,ITERIS INC,ITI,150233.74,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,6.0,4.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20170228,UNITIL CORP,UTL,627343.6,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,3.0,7.0,4.0,7.0,5.0,2.0,4.0,7.0,4.0,,,,,5.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,6.0,4,10.0,10,1
67467,20170228,BIG LOTS INC,BIG,2287710.4,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,4.0,8.0,1.0,6.0,6.0,8.0,3.0,10.0,,4.0,3.0,3.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,7.0,4,1.0,10,1
67838,20170228,C S S INDUSTRIES INC,CSS,223358.46,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,4.0,7.0,8.0,9.0,2.0,5.0,5.0,10.0,6.0,,,,,10.0,5.0,7.0,3.0,10.0,,,5.0,4.0,4,10.0,10,1
67847,20170228,ROYAL GOLD INC,RGLD,4315244.65,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,5.0,10.0,9.0,10.0,,6.0,,5.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,4,3.0,10,1
68144,20170228,SUNTRUST BANKS INC,STI,29234159.37,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,8.0,3.0,3.0,,9.0,3.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,4,5.0,10,1
68145,20170228,NEONODE INC,NEON,79617.35,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,3,9.0,10,1
68196,20170228,S E I INVESTMENTS COMPANY,SEIC,8014511.6,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,10.0,,,7.0,5.0,2.0,2.0,,8.0,9.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20170228,SELECTIVE INSURANCE GROUP INC,SIGI,2578437.2,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,9.0,,,9.0,7.0,1.0,3.0,,3.0,,,,,8.0,8.0,8.0,5.0,7.0,8.0,9.0,3.0,6.0,3,9.0,10,1
68830,20170228,REX AMERICAN RESOURCES CORP,REX,547754.04,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,7.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,4,3.0,10,1
69032,20170228,MORGAN STANLEY DEAN WITTER & CO,MS,85227755.55,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,9.0,7.0,5.0,,9.0,7.0,6.0,9.0,4.0,5.0,9.0,1.0,2.0,5.0,5.0,8.0,4.0,6.0,4,6.0,10,1
69199,20170228,SCHULMAN A INC,SHLM,995186.25,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,9.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,,7.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,7.0,5.0,3,5.0,10,1
69586,20170228,SEACOAST BANKING CORP FLA,SBCF,946250.82,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,7.0,8.0,6.0,8.0,6.0,6.0,9.0,1.0,4.0,4,7.0,10,1
69649,20170228,RAYMOND JAMES FINANCIAL INC,RJF,11287972.16,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,9.0,9.0,4.0,6.0,,7.0,10.0,7.0,7.0,5.0,2.0,8.0,3.0,4.0,2.0,1.0,5.0,3.0,8.0,4,8.0,10,1
69796,20170228,CONSTELLATION BRANDS INC,STZ,27427281.05,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,4.0,8.0,,9.0,6.0,9.0,8.0,4.0,8.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
70033,20170228,HARLEY DAVIDSON INC,HOG,9942218.34,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,8.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,2.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,5.0,9.0,7.0,4,3.0,10,1
70092,20170228,K B HOME,KBH,1510045.75,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,4.0,6.0,8.0,5.0,1.0,7.0,8.0,7.0,10.0,10.0,,6.0,10.0,5.0,4.0,4.0,1.0,10.0,6.0,,,5.0,3.0,4,1.0,10,1
70228,20170228,TOLL BROTHERS INC,TOL,5546520.96,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,6.0,6.0,7.0,5.0,5.0,3.0,6.0,6.0,9.0,9.0,,7.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20170228,ANADARKO PETROLEUM CORP,APC,36138057.0,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,9.0,6.0,10.0,9.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,2.0,,,4.0,8.0,4,5.0,10,1
70519,20170228,CITIGROUP INC,C,165716105.29,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,10.0,,,10.0,7.0,5.0,6.0,,10.0,5.0,5.0,9.0,3.0,9.0,10.0,2.0,5.0,8.0,9.0,10.0,5.0,7.0,4,5.0,10,1
70578,20170228,ECOLAB INC,ECL,36164404.43,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,3.0,3.0,7.0,,9.0,5.0,9.0,4.0,10.0,7.0,6.0,5.0,5.0,2.0,3.0,10.0,3,10.0,10,1
70704,20170228,MCEWEN MINING INC,MUX,1027525.1,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,2.0,10.0,5.0,2.0,,4.0,4.0,6.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,3,2.0,10,1
71175,20170228,UNUM GROUP,UNM,11193252.07,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,9.0,,,7.0,8.0,5.0,6.0,,9.0,,,,,4.0,8.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,6.0,10,1
71176,20170228,SONOCO PRODUCTS CO,SON,5298781.64,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,8.0,4.0,4.0,3.0,7.0,4.0,5.0,4.0,7.0,,,,,3.0,10.0,8.0,8.0,5.0,5.0,6.0,7.0,7.0,3,9.0,10,1
71191,20170228,VERSAR INC,VSR,10288.72,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
71271,20170228,ALLEGHANY CORP DE,Y,9953715.24587,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,9.0,,,10.0,5.0,3.0,4.0,,7.0,8.0,5.0,8.0,5.0,6.0,10.0,9.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
71475,20170228,AMERICAN STATES WATER CO,AWR,1636170.64,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,3.0,4.0,2.0,6.0,2.0,2.0,1.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,5.0,9.0,4.0,8.0,,,6.0,6.0,3,9.0,10,1
71563,20170228,B B & T CORP,BBT,38980758.68,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,5.0,6.0,,2.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,6.0,3,6.0,10,1
71837,20170228,ECOLOGY & ENVIRONMENT INC,EEI,30010.0,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,3.0,4.0,9.0,10.0,5.0,,3.0,10.0,,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20170228,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,58427.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,4.0,4.0,4.0,8.0,10.0,2.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,4,10.0,10,1
71985,20170228,SPARTAN MOTORS INC,SPAR,228666.9,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,,5.0,5.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,4,9.0,10,1
72119,20170228,INTELLIGENT SYSTEMS CORP NEW,INS,38416.4,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,7.0,2.0,2.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
72304,20170228,STAAR SURGICAL CO,STAA,405442.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
72338,20170228,NATIONAL HEALTHCARE CORP,NHC,1132582.36,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,4.0,4.0,8.0,6,10.0,10,1
72611,20170228,OCEAN BIO CHEM INC,OBCI,38417.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,5.0,1.0,4,8.0,10,1
72696,20170228,CALATLANTIC GROUP INC,CAA,4044331.09,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,6.0,5.0,3.0,2.0,3.0,6.0,4.0,9.0,9.0,,,,,4.0,5.0,3.0,9.0,6.0,,,1.0,5.0,5,3.0,10,1
72726,20170228,STATE STREET CORP,STT,30444437.4,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,9.0,10.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,8.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,3,7.0,10,1
72980,20170228,STEWART INFORMATION SVCS CORP,STC,1040570.71,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,5.0,9.0,,,3.0,6.0,5.0,1.0,,2.0,,,,,9.0,6.0,7.0,2.0,8.0,9.0,10.0,2.0,6.0,3,5.0,10,1
72996,20170228,STIFEL FINANCIAL CORP,SF,3677212.12,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,4.0,5.0,3.0,5.0,7.0,2.0,3.0,5.0,5.0,8.0,1.0,7.0,4,6.0,10,1
73139,20170228,STRYKER CORP,SYK,47937195.68,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,3.0,4.0,2.0,4.0,7.0,5.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,6.0,7.0,4.0,4.0,10.0,3,9.0,10,1
