,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20180208,DIODES INC,DIOD,1374657.4,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,7.0,8.0,9.0,9.0,4.0,6.0,2.0,7.0,7.0,3.0,7.0,5.0,5.0,6.0,8.0,5.0,4.0,4.0,8.0,,,3.0,4.0,2,6.0,10,1
44951,20180208,SUPERVALU INC,SVU,589962.24,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,2.0,10.0,,,1.0,2.0,8.0,8.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,2,1.0,10,1
45225,20180208,VALHI INC NEW,VHI,1804389.72,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,8.0,6.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,,10.0,9.0,8.0,9.0,1.0,1.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
45306,20180208,INTERDIGITAL INC,IDCC,2627809.8,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,,,,,5.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,8.0,4,4.0,10,1
45728,20180208,INVACARE CORP,IVC,607355.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,6.0,10.0,10.0,1.0,9.0,6.0,9.0,8.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,,,2.0,3.0,4,2.0,10,1
45751,20180208,MARSH & MCLENNAN COS INC,MMC,40476413.67,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,5.0,,,9.0,7.0,8.0,3.0,,8.0,,,,,5.0,10.0,8.0,9.0,5.0,6.0,4.0,8.0,8.0,2,9.0,10,1
45911,20180208,SKYWORKS SOLUTIONS INC,SWKS,18073116.32,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,8.0,2.0,4.0,4.0,4.0,5.0,1.0,3.0,8.0,,4.0,7.0,,6.0,5.0,1.0,4.0,6.0,,,3.0,9.0,2,2.0,10,1
46042,20180208,ISRAMCO INC,ISRL,295446.6,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,6.0,1.0,1.0,10.0,2.0,1.0,7.0,1.0,7.0,,10.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20180208,ANIXTER INTERNATIONAL INC,AXE,2527008.4,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,4.0,3.0,6.0,10.0,2.0,1.0,7.0,7.0,4.0,,4.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,4.0,8.0,2,7.0,10,1
46340,20180208,SAFEGUARD SCIENTIFICS INC,SFE,253108.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,2.0,8.0,,,4.0,3.0,6.0,9.0,,4.0,,,,,2.0,3.0,6.0,2.0,2.0,,,4.0,2.0,2,7.0,10,1
46392,20180208,INVESTMENT TECHNOLOGY GP INC NEW,ITG,640391.57,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,9.0,3.0,4.0,3.0,,3.0,,3.0,3.0,3.0,2.0,3.0,6.0,10.0,2.0,,,10.0,3.0,4,4.0,10,1
46463,20180208,GRIFFON CORP,GFF,870522.4,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,7.0,2.0,2.0,7.0,2.0,1.0,2.0,6.0,6.0,,9.0,9.0,7.0,8.0,3.0,4.0,2.0,6.0,,,9.0,3.0,2,10.0,10,1
46578,20180208,CLOROX CO,CLX,16473246.64,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,6.0,1.0,2.0,6.0,3.0,7.0,10.0,4.0,1.0,6.0,7.0,10.0,6.0,10.0,9.0,8.0,10.0,6.0,6.0,6.0,2.0,8.0,10.0,2,6.0,10,1
46674,20180208,GENUINE PARTS CO,GPC,14120298.03,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,3.0,8.0,,,,,2.0,10.0,8.0,6.0,2.0,2.0,1.0,8.0,9.0,2,7.0,10,1
46690,20180208,CABOT CORP,CBT,3830549.94,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,8.0,7.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,,,,,2.0,6.0,3.0,9.0,1.0,1.0,3.0,5.0,8.0,2,6.0,10,1
46834,20180208,G E E GROUP INC,JOB,27661.2,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,2.0,,10.0,10.0,9.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
46886,20180208,K L A TENCOR CORP,KLAC,15433334.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,9.0,3.0,4.0,7.0,7.0,6.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,6.0,7.0,7.0,,,10.0,9.0,3,4.0,10,1
46922,20180208,RITE AID CORP,RAD,2135020.0,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,2.0,1.0,6.0,1.0,4.0,3.0,,2.0,2.0,3.0,2.0,1.0,6.0,10.0,5.0,,,2.0,1.0,2,1.0,10,1
46923,20180208,PRIMEENERGY CORP,PNRG,-117180.225,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,6.0,8.0,5.0,10.0,3.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
47002,20180208,KAMAN CORP,KAMN,1648316.9,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,4.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,2.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,2.0,4.0,7.0,2,8.0,10,1
47379,20180208,KELLY SERVICES INC,KELY A,971194.5,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,5.0,2.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,,,6.0,5.0,2,8.0,10,1
47466,20180208,NEW YORK TIMES CO,NYT,3938013.6,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,4.0,4.0,4.0,7.0,2.0,8.0,6.0,5.0,3.0,4.0,,3.0,6.0,,1.0,4.0,6.0,10.0,1.0,,,4.0,4.0,2,3.0,10,1
47511,20180208,ENNIS INC,EBF,498173.2,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,8.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,,7.0,8.0,9.0,8.0,5.0,7.0,4.0,8.0,,,9.0,3.0,2,10.0,10,1
47571,20180208,KEWAUNEE SCIENTIFIC CORP,KEQU,75611.3925,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,7.0,9.0,8.0,9.0,10.0,6.0,3.0,2.0,7.0,5.0,,8.0,9.0,9.0,7.0,3.0,10.0,2.0,9.0,,,5.0,4.0,2,10.0,10,1
47619,20180208,KEY TRONICS CORP,KTCC,76718.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,1.0,4,10.0,10,1
47626,20180208,C N A FINANCIAL CORP,CNA,13138525.65,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,5.0,5.0,,,10.0,8.0,3.0,5.0,,6.0,,,,,6.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,7.0,2,10.0,10,1
47677,20180208,CINCINNATI BELL INC NEW,CBB,645445.8,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,4.0,2.0,,,10.0,3.0,8.0,9.0,,5.0,3.0,,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,2,6.0,10,1
47706,20180208,FEDERAL SIGNAL CORP,FSS,1126499.52,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,7.0,5.0,7.0,8.0,10.0,8.0,4.0,3.0,5.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,4.0,3.0,2,9.0,10,1
47715,20180208,KIMBALL INTERNATIONAL INC,KBAL,606813.55,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,7.0,4.0,8.0,10.0,5.0,1.0,2.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,4.0,4.0,8.0,8.0,,,4.0,3.0,3,10.0,10,1
47723,20180208,HALLADOR ENERGY CO,HNRG,189615.15,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,9.0,5.0,3.0,10.0,1.0,1.0,7.0,10.0,3.0,,5.0,9.0,6.0,1.0,2.0,8.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20180208,A B M INDUSTRIES INC,ABM,2263508.7,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,2.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,7.0,8.0,,,6.0,5.0,2,5.0,10,1
47861,20180208,SUPERIOR UNIFORM GROUP INC,SGC,355482.74,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,10.0,7.0,1.0,5.0,2.0,,,,,10.0,3.0,9.0,5.0,10.0,,,3.0,4.0,2,10.0,10,1
47896,20180208,JPMORGAN CHASE & CO,JPM,374314040.88,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,9.0,1.0,6.0,6.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,8.0,9.0,2,9.0,10,1
47941,20180208,TEGNA INC,TGNA,2857935.68,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,3.0,2.0,6.0,6.0,3.0,4.0,9.0,5.0,6.0,5.0,,7.0,9.0,6.0,5.0,6.0,3.0,10.0,5.0,5.0,2.0,10.0,2.0,2,3.0,10,1
48072,20180208,KOSS CORP,KOSS,14987.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,9.0,9.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,2,1.0,10,1
48144,20180208,KULICKE & SOFFA INDS INC,KLIC,1491325.44,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,9.0,9.0,10.0,10.0,8.0,9.0,3.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,4.0,4.0,2,4.0,10,1
48291,20180208,XCERRA CORP,XCRA,529929.75,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,3.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,7.0,3.0,,9.0,10.0,10.0,6.0,10.0,5.0,10.0,8.0,9.0,10.0,2.0,2.0,4,6.0,10,1
48347,20180208,LA Z BOY INC,LZB,1355632.05,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,1.0,2.0,7.0,4.0,5.0,6.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,4.0,5.0,5.0,5.0,,,9.0,4.0,2,5.0,10,1
48486,20180208,LAM RESH CORP,LRCX,26435702.96,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,9.0,9.0,8.0,7.0,3.0,10.0,4.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,6.0,4.0,,,5.0,10.0,4,1.0,10,1
48506,20180208,MOODYS CORP,MCO,29073954.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,6.0,,,8.0,9.0,8.0,3.0,,7.0,,,6.0,,2.0,9.0,4.0,3.0,3.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48523,20180208,LANCASTER COLONY CORP,LANC,3275572.64,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,2.0,4.0,7.0,4.0,6.0,3.0,2.0,7.0,,9.0,7.0,10.0,7.0,7.0,10.0,3.0,5.0,6.0,2.0,6.0,10.0,2,9.0,10,1
48531,20180208,SNYDERS LANCE INC,LNCE,4899182.0,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,10.0,2.0,10.0,9.0,7.0,8.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,5.0,5.0,,,1.0,6.0,2,3.0,10,1
48653,20180208,HUMANA INC,HUM,37482178.2,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,4.0,5.0,,,7.0,7.0,5.0,1.0,,10.0,6.0,8.0,7.0,8.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,2,4.0,10,1
48725,20180208,UNION PACIFIC CORP,UNP,98285921.34,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,6.0,8.0,6.0,5.0,7.0,4.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,2,7.0,10,1
48961,20180208,LAWSON PRODUCTS INC,LAWS,197758.0,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,6.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,5.0,4.0,,,,,9.0,5.0,8.0,9.0,9.0,,,9.0,4.0,2,10.0,10,1
49015,20180208,LINCOLN NATIONAL CORP,LNC,16162709.94,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,5.0,,,10.0,6.0,1.0,2.0,,10.0,,9.0,10.0,4.0,3.0,9.0,1.0,6.0,2.0,2.0,2.0,9.0,8.0,2,7.0,10,1
49138,20180208,SIFCO INDUSTRIES INC,SIF,39451.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,3.0,10.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
49154,20180208,TARGET CORP,TGT,38653476.03,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,7.0,10.0,2.0,4.0,7.0,8.0,4.0,9.0,4.0,8.0,7.0,7.0,1.0,3.0,10.0,7.0,2.0,,,10.0,8.0,2,2.0,10,1
49322,20180208,AMERICAN REALTY INVESTORS INC,ARL,200485.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,2.0,,2.0,,9.0,10.0,6.0,7.0,1.0,10.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
49373,20180208,BLOCK H & R INC,HRB,5266448.11,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,1.0,6.0,1.0,1.0,1.0,7.0,8.0,8.0,1.0,4.0,,3.0,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,,10.0,4.0,2,2.0,10,1
49429,20180208,DILLARDS INC,DDS,1535806.25,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,4.0,10.0,8.0,10.0,1.0,5.0,7.0,9.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,2.0,7.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20180208,L S B INDUSTRIES INC,LXU,207640.55,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,8.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,3.0,,,,,8.0,3.0,1.0,10.0,7.0,,,1.0,1.0,2,5.0,10,1
49656,20180208,BANK OF NEW YORK MELLON CORP,BK,54006324.18,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,9.0,,,10.0,7.0,4.0,4.0,,9.0,9.0,7.0,9.0,5.0,4.0,9.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,2,9.0,10,1
49680,20180208,DANAHER CORP,DHR,64198656.0,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,9.0,6.0,5.0,9.0,5.0,8.0,4.0,5.0,4.0,8.0,7.0,7.0,8.0,2.0,10.0,8.0,6.0,4.0,4.0,7.0,10.0,9.0,3,10.0,10,1
50017,20180208,RANGE RESOURCES CORP,RRC,3181141.98,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,6.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20180208,SERVOTRONICS INC,SVT,24532.47,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,10.0,10.0,5.0,7.0,7.0,9.0,3.0,,6.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,2,6.0,10,1
50286,20180208,LEE ENTERPRISES INC,LEE,136099.2,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,4.0,,,3.0,2.0,1.0,2.0,,3.0,,,9.0,5.0,2.0,3.0,8.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
50550,20180208,TUTOR PERINI CORP,TPC,1085225.8,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,10.0,6.0,3.0,2.0,2.0,5.0,4.0,10.0,3.0,3.0,5.0,8.0,5.0,8.0,5.0,1.0,7.0,5.0,,,3.0,4.0,2,4.0,10,1
50606,20180208,TIDEWATER INC NEW,TDW,534726.0,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,8.0,6.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,4.0,1.0,1.0,1.0,,,6.0,4.0,2,6.0,10,1
50623,20180208,M T S SYSTEMS CORP,MTSC,822683.4,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,9.0,5.0,4.0,4.0,3.0,3.0,8.0,7.0,2.0,,5.0,4.0,5.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,2,9.0,10,1
50788,20180208,ESTERLINE TECHNOLOGIES CORP,ESL,2079053.9,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,5.0,2.0,2.0,7.0,9.0,6.0,,6.0,6.0,6.0,8.0,2.0,3.0,1.0,8.0,,,5.0,8.0,2,3.0,10,1
