,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20130123,FAMOUS DAVES OF AMERICA INC,DAVE,71157.58,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,2.0,1.0,3.0,10.0,2.0,5.0,7.0,5.0,9.0,,6.0,4.0,6.0,3.0,4.0,10.0,4.0,3.0,,,6.0,2.0,6,9.0,10,1
84210,20130123,FORRESTER RESEARCH INC,FORR,590541.57,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,2.0,6.0,3.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,5.0,5.0,6,8.0,10,1
84215,20130123,COMMUNITY WEST BANCSHARES,CWBC,18644.45,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130123,INTERNATIONAL SPEEDWAY CORP,ISCA,764991.0,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,7.0,9.0,8.0,3.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,4.0,8.0,4.0,7.0,,,8.0,5.0,6,6.0,10,1
84234,20130123,EPLUS INC,PLUS,383423.04,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,2.0,,,3.0,,8.0,9.0,9.0,2.0,5.0,10.0,,2.0,,,,7.0,6,10.0,10,1
84255,20130123,SEACHANGE INTERNATIONAL INC,SEAC,349065.71,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,6.0,3.0,8.0,10.0,6.0,8.0,8.0,5.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,4.0,,,4.0,2.0,6,6.0,10,1
84262,20130123,STEEL DYNAMICS INC,STLD,3371873.28,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,3.0,7.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,5.0,5.0,,,3.0,3.0,6,3.0,10,1
84275,20130123,UNITED NATURAL FOODS INC,UNFI,2538361.29,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,3.0,5.0,3.0,7.0,5.0,8.0,5.0,3.0,4.0,4.0,,5.0,3.0,7.0,5.0,6.0,9.0,3.0,5.0,4.0,4.0,1.0,8.0,6,5.0,10,1
84281,20130123,VIROPHARMA INC,VPHM,1738543.8,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,8.0,4.0,7.0,9.0,2.0,2.0,1.0,1.0,7.0,10.0,,2.0,2.0,2.0,10.0,5.0,7.0,10.0,10.0,,,8.0,5.0,6,3.0,10,1
84302,20130123,DIGITAL POWER CORP,DPW,5488.3411,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
84319,20130123,LITHIA MOTORS INC,LAD,959189.01,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,8.0,4.0,5.0,1.0,7.0,2.0,,,4.0,7.0,6,2.0,10,1
84320,20130123,IGATE CORP,IGTE,1019661.96,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,6.0,1.0,1.0,7.0,3.0,6.0,1.0,1.0,3.0,,10.0,9.0,7.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,6.0,3.0,6,9.0,10,1
84325,20130123,INVENTURE FOODS INC,SNAK,136725.36,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,2.0,,7.0,6.0,8.0,8.0,5.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
84330,20130123,POWERWAVE TECHNOLOGIES INC,PWAV,10166.72,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
84331,20130123,RIVER VALLEY BANCORP,RIVR,27038.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,4.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,8.0,4.0,,,10.0,4.0,6,10.0,10,1
84342,20130123,MONSTER WORLDWIDE INC,MWW,669829.16,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,5.0,1.0,3.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
84348,20130123,VIASAT INC,VSAT,1692414.88,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,1.0,7.0,7.0,4.0,1.0,7.0,6,7.0,10,1
84364,20130123,COVANCE INC,CVD,3612595.28,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,8.0,3.0,7.0,7.0,9.0,4.0,10.0,,6.0,5.0,8.0,6.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84365,20130123,DELTIC TIMBER CORP,DEL,903868.79,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,8.0,10.0,5.0,2.0,5.0,6.0,1.0,4.0,2.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,7.0,9.0,7.0,10.0,6,9.0,10,1
84372,20130123,N C R CORP NEW,NCR,4467606.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,4.0,2.0,7.0,9.0,5.0,8.0,2.0,3.0,,10.0,8.0,7.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,5.0,5.0,6,3.0,10,1
84373,20130123,QUEST DIAGNOSTICS INC,DGX,9285320.88,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,3.0,7.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,8.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,9.0,6,7.0,10,1
84375,20130123,TENNECO INC DE,TEN,2192008.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,7.0,10.0,3.0,4.0,4.0,5.0,9.0,4.0,1.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,2.0,5.0,,,2.0,7.0,6,3.0,10,1
84381,20130123,ROCKWELL AUTOMATION INC,ROK,12487805.29,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,6.0,10.0,2.0,5.0,8.0,5.0,5.0,4.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,6,4.0,10,1
84385,20130123,INSPERITY INC,NSP,836581.2,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,6.0,9.0,7.0,7.0,7.0,5.0,3.0,7.0,10.0,8.0,7.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,6,9.0,10,1
84387,20130123,CORE MOLDING TECHNOLOGIES INC,CMT,46965.945,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,8.0,3.0,5.0,10.0,2.0,6.0,4.0,9.0,4.0,,5.0,8.0,6.0,9.0,5.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
84389,20130123,S C B T FINANCIAL CORP,SCBT,704409.83,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,8.0,,,6.0,8.0,4.0,5.0,,1.0,4.0,5.0,5.0,3.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,2.0,7.0,6,10.0,10,1
84397,20130123,UNITY BANCORP INC,UNTY,46334.1,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,8.0,,,10.0,3.0,4.0,7.0,,4.0,,5.0,9.0,3.0,6.0,6.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,6,10.0,10,1
84403,20130123,WOODWARD INC,WWD,2604535.2,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,10.0,1.0,2.0,5.0,2.0,1.0,3.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,2.0,2.0,5.0,,,5.0,7.0,6,8.0,10,1
84413,20130123,CERUS CORPORATION,CERS,171006.08,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,6.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
84416,20130123,COLDWATER CREEK INC,CWTR,125437.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,2.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
84438,20130123,SUN HYDRAULICS CORP,SNHY,705086.9,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,6.0,4.0,6.0,7.0,2.0,2.0,3.0,,9.0,5.0,10.0,5.0,6.0,2.0,3.0,5.0,4.0,9.0,5.0,5.0,6,10.0,10,1
84511,20130123,AASTROM BIOSCIENCES INC,ASTM,56481.36,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
84516,20130123,CAPITAL CITY BANK GROUP,CCBG,196789.44,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,8.0,,,3.0,6.0,3.0,9.0,,5.0,,3.0,3.0,2.0,4.0,2.0,5.0,1.0,6.0,,,9.0,2.0,6,10.0,10,1
84519,20130123,CIENA CORP,CIEN,1564376.97,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,5.0,2.0,2.0,3.0,1.0,7.0,10.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,9.0,4.0,,,2.0,3.0,6,1.0,10,1
84521,20130123,CARDIUM THERAPEUTICS INC,CXM,24680.447,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20130123,EPIQ SYSTEMS INC,EPIQ,444726.74,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,6.0,3.0,7.0,7.0,8.0,4.0,5.0,8.0,8.0,5.0,,6.0,8.0,7.0,3.0,5.0,9.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
84553,20130123,B P Z RESOURCES INC,BPZ,382367.64,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,2.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,1.0,6,8.0,10,1
84555,20130123,OVERLAND STORAGE INC,OVRL,29811.6,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
84563,20130123,SILGAN HOLDINGS INC,SLGN,2965391.4,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,7.0,2.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
84581,20130123,PERNIX THERAPEUTICS HLDGS INC,PTX,229410.44,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,,,10.0,2.0,7.0,1.0,,1.0,,2.0,2.0,2.0,8.0,1.0,,10.0,6.0,,,1.0,2.0,8,10.0,10,1
84584,20130123,RALCORP HOLDINGS INC NEW,RAH,5008146.15,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,,4.0,,,6.0,7.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,1.0,10.0,6,1.0,10,1
84588,20130123,VAIL RESORTS INC,MTN,1902663.37,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,9.0,7.0,9.0,6.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,5.0,9.0,6,6.0,10,1
84596,20130123,ALTAIR NANOTECHNOLOGIES INC,ALTI,26425.2,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
84597,20130123,T D AMERITRADE HOLDING CORP,AMTD,10160056.8,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,9.0,,,7.0,4.0,8.0,7.0,,7.0,2.0,6.0,6.0,5.0,3.0,8.0,4.0,3.0,4.0,4.0,7.0,6.0,4.0,6,6.0,1,1
84604,20130123,CELL THERAPEUTICS INC,CTIC,164736.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
84606,20130123,EURONET WORLDWIDE INC,EEFT,1216798.41,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,8.0,8.0,,,4.0,7.0,2.0,8.0,,8.0,,6.0,6.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,8.0,3.0,5.0,6,8.0,10,1
84607,20130123,EMCORE CORP,EMKR,144776.12,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,2.0,9.0,9.0,3.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
84624,20130123,ROVI CORP,ROVI,1693282.5,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,10.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,7.0,,,1.0,3.0,6,4.0,10,1
84636,20130123,WINTRUST FINANCIAL CORPORATION,WTFC,1386229.38,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,8.0,6.0,6.0,,2.0,7.0,5.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,6,6.0,10,1
84656,20130123,AUTOLIV INC,ALV,6187445.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,4.0,10.0,5.0,6.0,2.0,6.0,9.0,4.0,6.0,1.0,,7.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,,,4.0,9.0,6,6.0,10,1
84723,20130123,CHENIERE ENERGY INC,LNG,4662337.13,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
84725,20130123,CODORUS VALLEY BANCORP INC,CVLY,68126.4,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,8.0,,,10.0,10.0,6.0,8.0,,3.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,10.0,8.0,,,7.0,3.0,6,10.0,10,1
84734,20130123,FLAGSTAR BANCORP INC,FBC,990477.42,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6,3.0,10,1
84737,20130123,GULF ISLAND FABRICATION INC,GIFI,343981.4,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,8.0,3.0,1.0,7.0,2.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,3.0,5.0,6,9.0,10,1
84746,20130123,MEADE INSTRUMENTS CORP,MEAD,2272.44,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,6.0,10,1
84749,20130123,FIRST SOUTH BANCORP INC,FSBK,56653.31,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,6.0,10.0,,7.0,6.0,3.0,8.0,3.0,9.0,2.0,5.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
84757,20130123,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130123,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1173547.27,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,5.0,3.0,4.0,7.0,1.0,2.0,6.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,2.0,2.0,6,1.0,10,1
84769,20130123,AMPHENOL CORP NEW,APH,10848739.72,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,2.0,4.0,5.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,10.0,6.0,8.0,4.0,4.0,1.0,4.0,9.0,7,8.0,10,1
84776,20130123,GENERAL CABLE CORP DEL NEW,BGC,1637465.9,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,3.0,6.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,9.0,,1.0,1.0,2.0,3.0,6.0,1.0,7.0,6.0,6.0,7.0,3.0,6.0,7,5.0,10,1
84780,20130123,KNOLL INC,KNL,781161.88,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,6.0,7.0,3.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,7.0,8.0,2.0,7.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,7,9.0,10,1
84788,20130123,AMAZON COM INC,AMZN,121869664.06449,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,4.0,3.0,6.0,7.0,9.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,4.0,,,2.0,10.0,7,5.0,10,1
84808,20130123,GULFMARK OFFSHORE INC,GLF,934513.91,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,2.0,5.0,1.0,2.0,6.0,9.0,3.0,,3.0,5.0,5.0,1.0,4.0,3.0,9.0,1.0,,,2.0,6.0,7,5.0,10,1
