,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79080,20061018,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64615.0411,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,9.0,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,9.0,4.0,5.0,7,10.0,10,1
79089,20061018,FOSSIL INC,FOSL,1493844.48,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,8.0,9.0,7.0,10.0,3.0,5.0,9.0,3.0,4.0,9.0,4.0,4.0,3.0,6.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,7,5.0,10,1
79094,20061018,JABIL CIRCUIT INC,JBL,6336796.8,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,5.0,5.0,2.0,,,,,3.0,5.0,1.0,9.0,2.0,,,7.0,5.0,7,3.0,10,1
79100,20061018,SAFLINK CORP,SFLK,19648.668,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20061018,O REILLY AUTOMOTIVE INC,ORLY,3892204.25,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,5.0,2.0,5.0,4.0,5.0,5.0,5.0,3.0,4.0,,7.0,5.0,9.0,1.0,7.0,5.0,8.0,2.0,1.0,2.0,4.0,6.0,7,6.0,10,1
79108,20061018,SANMINA SCI CORP,SANM,2088987.6,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
79116,20061018,TRICO BANCSHARES,TCBK,404670.64,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,9.0,,,6.0,7.0,3.0,3.0,,5.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,4.0,4.0,7,10.0,10,1
79121,20061018,WIND RIVER SYSTEMS INC,WIND,941171.04,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,8.0,3.0,6.0,,,,,3.0,4.0,1.0,10.0,5.0,,,9.0,1.0,7,3.0,10,1
79131,20061018,MIDSOUTH BANCORP INC,MSL,166315.68,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,9.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,7.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,6.0,7,10.0,10,1
79133,20061018,APTARGROUP INC,ATR,1917226.92,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,5.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,7,8.0,10,1
79148,20061018,APPLIED INNOVATION INC,AINN,49770.42,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,3.0,5.0,6.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
79150,20061018,ANIKA THERAPEUTICS INC,ANIK,151185.7,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,5.0,8.0,3.0,3.0,10.0,7.0,6.0,1.0,3.0,3.0,,6.0,5.0,8.0,8.0,2.0,10.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
79156,20061018,CATALYST SEMICONDUCTOR INC,CATS,54936.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,,9.0,2.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79157,20061018,C D W CORP,CDWC,5099486.76,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,6.0,5.0,4.0,8.0,4.0,4.0,6.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,3.0,7.0,2.0,10.0,6.0,6.0,4.0,10.0,9.0,7,3.0,10,1
79159,20061018,CLAYTON WILLIAMS ENERGY INC,CWEI,349153.0,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,6.0,,10.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,,,8.0,5.0,7,9.0,10,1
79164,20061018,FOCUS ENHANCEMENTS INC,FCSE,115280.12,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,5.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
79166,20061018,GERMAN AMERICAN BANCORP INC,GABC,151373.75,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,9.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,7.0,2.0,4.0,8.0,9.0,3.0,4.0,4.0,7.0,10.0,2.0,7,10.0,10,1
79167,20061018,ESCALA GROUP INC,ESCL,132551.76,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,4.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20061018,SUMMIT BANCSHARES INC,SBIT,352887.7,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,7.0,7.0,7.0,5.0,2.0,7.0,1.0,9.0,3.0,8.0,,,6.0,5.0,7,6.0,10,1
79192,20061018,STATION CASINOS INC,STN,3681735.0,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,8.0,2.0,4.0,7.0,5.0,6.0,4.0,8.0,,,4.0,9.0,7,1.0,10,1
79195,20061018,ELLIS PERRY INTERNATIONAL INC,PERY,332024.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
79198,20061018,TITAN INTERNATIONAL INC ILL,TWI,393830.76,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,4.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,3.0,7,5.0,10,1
79209,20061018,INTERPOOL INC,IPX,683952.0,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,4.0,10.0,8.0,8.0,9.0,10.0,,9.0,2.0,,2.0,4.0,2.0,4.0,4.0,8.0,,4.0,,,,4.0,7,10.0,10,1
79210,20061018,REINSURANCE GROUP OF AMERICA INC,RGA,3338544.72,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,8.0,6.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,4.0,8.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,5.0,2.0,9.0,7,9.0,10,1
79212,20061018,X T O ENERGY INC,XTO,16147023.65,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,8.0,6.0,7.0,6.0,7.0,5.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,4.0,7.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
79244,20061018,U S G CORP,USG,4516709.23,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,2.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,9.0,9.0,3.0,2.0,10.0,9.0,,,10.0,8.0,7,1.0,10,1
79247,20061018,ALDILA INC,ALDA,86843.9088,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
79248,20061018,AMERIGON INC,ARGN,187873.25,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,5.0,4.0,8.0,8.0,5.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79249,20061018,BARRETT BUSINESS SERVICES INC,BBSI,267743.45,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,,8.0,8.0,9.0,3.0,1.0,10.0,9.0,3.0,,,2.0,3.0,7,8.0,10,1
79251,20061018,BELL MICROPRODUCTS INC,BELM,176459.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,3.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
79252,20061018,BACK YARD BURGER,BYBI,30125.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,6.0,10.0,4.0,6.0,2.0,,6.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
79254,20061018,SKY FINANCIAL GROUP INC,SKYF,2740042.2,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
79255,20061018,DELTA & PINE LAND CO,DLP,1486814.4,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,7.0,6.0,6.0,6.0,10.0,9.0,6.0,1.0,4.0,,10.0,10.0,10.0,6.0,4.0,9.0,3.0,4.0,,,9.0,7.0,7,1.0,10,1
79259,20061018,DELTA PETROLEUM CORP,DPTR,1355370.12,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,7.0,6.0,4.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
79262,20061018,ELECTROGLAS INC,EGLS,78583.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,9.0,10.0,,1.0,,,1.0,,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
79265,20061018,FLIR SYSTEMS INC,FLIR,1843163.3,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,7.0,2.0,4.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,8.0,,,5.0,5.0,7,2.0,10,1
79267,20061018,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061018,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
79299,20061018,PAPA JOHNS INTL INC,PZZA,1184029.94,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,3.0,6.0,1.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,3.0,5.0,7.0,5.0,5.0,,,10.0,6.0,7,4.0,10,1
79303,20061018,UNITED STATIONERS INC,USTR,1477905.66,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,4.0,3.0,4.0,7.0,5.0,4.0,5.0,6.0,7.0,10.0,,8.0,9.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,5,7.0,10,1
79307,20061018,SHILOH INDUSTRIES INC,SHLO,227057.7,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,2.0,1.0,5.0,5.0,8.0,5.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
79313,20061018,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48899.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,4.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
79315,20061018,CHEROKEE INC DEL NEW,CHKE,325534.94,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,1.0,5.0,6.0,7.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,7,9.0,10,1
79322,20061018,NORTECH SYSTEMS INC,NSYS,20998.75,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,9.0,2.0,,3.0,7.0,4.0,5.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
79323,20061018,ALLSTATE CORP,ALL,39847729.8,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,,9.0,10.0,4.0,2.0,10.0,9.0,3.0,2.0,1.0,2.0,5.0,10.0,7,9.0,10,1
79328,20061018,LENOX GROUP INC,LNX,82256.4,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,9.0,4.0,4.0,6.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,9.0,7.0,2.0,,,6.0,1.0,7,6.0,10,1
79336,20061018,LIBBEY INC,LBY,160803.47,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,4.0,5.0,7.0,5.0,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,1.0,10,1
79338,20061018,SCIENTIFIC GAMES CORP,SGMS,2760392.46,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,8.0,3.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,5,4.0,10,1
79365,20061018,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061018,CYGNE DESIGNS INC,CYDS,86001.5,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,7.0,,,10.0,,,,5.0,,,8.0,9.0,8.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
79382,20061018,FIRST DEFIANCE FINANCIAL CORP,FDEF,201733.25,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,4.0,,4.0,9.0,4.0,8.0,2.0,3.0,7.0,10.0,9.0,4.0,4.0,6.0,6.0,5.0,7,10.0,10,1
79390,20061018,G T C BIOTHERAPEUTICS INC,GTCB,87541.16,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79393,20061018,EUROWEB INTERNATIONAL CORP,EWEB,11902.68,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
79399,20061018,KEY TECHNOLOGY INC,KTEC,66786.4,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,7.0,3.0,8.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,2.0,2.0,4.0,4.0,4.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
79407,20061018,SYNAGRO TECHNOLOGIES INC,SYGR,340304.1,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79411,20061018,PETSMART INC,PETM,4092321.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,5.0,5.0,2.0,6.0,5.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,7.0,1.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,5.0,7,3.0,10,1
79417,20061018,RURAL METRO CORP,RURL,208726.0,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,2.0,1.0,,,5.0,,,6.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79427,20061018,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,6.0,,7,,1,1
79444,20061018,STONE ENERGY CORP,SGY,1082201.74,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,7.0,6.0,9.0,9.0,3.0,1.0,6.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7,2.0,10,1
79467,20061018,ACTEL CORP,ACTL,435859.2,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,6.0,7.0,1.0,10.0,7.0,7.0,3.0,5.0,2.0,7,7.0,10,1
79472,20061018,AETRIUM INC,ATRM,56492.54,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,10.0,8.0,2.0,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,7.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
79477,20061018,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,928395.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,6.0,6.0,,,6.0,1.0,1.0,1.0,,7.0,,5.0,8.0,3.0,3.0,1.0,6.0,1.0,3.0,,,5.0,2.0,5,8.0,10,1
79490,20061018,FULL HOUSE RESORTS INC,FLL,35776.0,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,4.0,2.0,,2.0,2.0,4.0,4.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20061018,WINMARK CORP,WINA,112640.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,7.0,7.0,4.0,8.0,10.0,7.0,7.0,3.0,1.0,10.0,,5.0,2.0,8.0,8.0,3.0,10.0,7.0,10.0,,,6.0,4.0,7,10.0,10,1
79499,20061018,INNODATA ISOGEN INC,INOD,41374.68,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
