,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83272,20150707,HUB GROUP INC,HUBG,1412940.24,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,8.0,1.0,9.0,9.0,4.0,3.0,2.0,7.0,6.0,8.0,,5.0,5.0,6.0,8.0,4.0,6.0,1.0,7.0,,,4.0,6.0,6,4.0,10,1
83291,20150707,EARTHLINK HOLDINGS CORP,ELNK,751426.25,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,5.0,7.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,,9.0,1.0,6,3.0,10,1
83303,20150707,S P A R GROUP INC,SGRP,27976.56,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,5.0,8.0,7.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
83304,20150707,P R G X GLOBAL INC,PRGX,97967.7,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,7.0,10.0,,2.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,5.0,1.0,6,4.0,10,1
83307,20150707,PREMIERE GLOBAL SERVICES INC,PGI,464215.32,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,3.0,8.0,5.0,8.0,8.0,2.0,1.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,,,7.0,2.0,6,10.0,10,1
83366,20150707,CARBO CERAMICS INC,CRR,904582.64,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,8.0,6.0,10.0,10.0,1.0,1.0,3.0,5.0,9.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,,5.0,6.0,6,1.0,10,1
83382,20150707,TUCOWS INC,TCX,306831.64,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,5.0,7.0,8.0,4.0,10.0,4.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,10.0,3.0,,,7.0,5.0,6,4.0,10,1
83390,20150707,K V H INDUSTRIES INC,KVHI,205861.88,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
83391,20150707,STREAMLINE HEALTH SOLUTIONS INC,STRM,44592.62,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,2.0,7.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
83399,20150707,OPTICAL CABLE CORP,OCC,24790.5,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,5.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150707,POLYCOM INC,PLCM,1461603.68,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,5.0,7.0,6.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
83411,20150707,EVOLUTION PETROLEUM CORP,EPM,193834.01,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,,4.0,4.0,7.0,7.0,2.0,6.0,9.0,6.0,,,3.0,1.0,6,9.0,10,1
83414,20150707,SANDY SPRING BANCORP INC,SASR,684051.7,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,6.0,6.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,8.0,5.0,6,10.0,10,1
83421,20150707,DEAN FOODS CO NEW,DF,1571044.05,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,2.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150707,SYKES ENTERPRISES INC,SYKE,1038602.04,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,7.0,4.0,6,10.0,10,1
83435,20150707,YAHOO INC,YHOO,35815316.74,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,5.0,4.0,1.0,5.0,8.0,8.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,4.0,9.0,,,9.0,6.0,6,2.0,10,1
83462,20150707,TUPPERWARE BRANDS CORP,TUP,3232881.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,8.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,5.0,7.0,7.0,1.0,6.0,6.0,9.0,9.0,8.0,6,4.0,10,1
83469,20150707,ARTESIAN RESOURCES CORP,ARTNA,173032.0,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,5.0,2.0,9.0,5.0,8.0,5.0,8.0,9.0,9.0,5.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150707,EXACTECH INC,EXAC,294452.25,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,8.0,3.0,8.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,4.0,5.0,2.0,8.0,,,2.0,3.0,6,10.0,10,1
83504,20150707,BEAR STATE FINANCIAL INC,BSF,307726.72,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,8.0,8.0,9.0,10.0,,6.0,,4.0,5.0,3.0,5.0,4.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20150707,F T I CONSULTING INC,FCN,1765419.12,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,10.0,8.0,3.0,,5.0,8.0,6.0,2.0,5.0,9.0,1.0,2.0,,,2.0,6.0,6,8.0,10,1
83520,20150707,JAKKS PACIFIC INC,JAKK,204981.21,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,6.0,9.0,9.0,10.0,1.0,5.0,1.0,10.0,7.0,5.0,,1.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,,,9.0,2.0,6,1.0,10,1
83534,20150707,NEUROCRINE BIOSCIENCES INC,NBIX,4153730.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,,1.0,7.0,6,3.0,10,1
83547,20150707,PREMIER FINANCIAL BANCORP INC,PFBI,126582.8598,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,5.0,,6.0,10.0,4.0,3.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
83565,20150707,MEDALLION FINANCIAL CORP,TAXI,216400.8,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,3.0,10.0,4.0,,8.0,8.0,7.0,10.0,7.0,10.0,3.0,9.0,5.0,,,,3.0,2.0,6,3.0,10,1
83597,20150707,FACTSET RESEARCH SYSTEMS INC,FDS,6694365.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,5.0,4.0,9.0,3.0,10.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,6,5.0,10,1
83601,20150707,WORTHINGTON INDUSTRIES INC,WOR,1891518.09,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,1.0,1.0,2.0,2.0,7.0,2.0,7.0,1.0,6.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,5.0,3,8.0,10,1
83602,20150707,IMATION CORP,IMN,172935.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20150707,AFFYMETRIX INC,AFFX,830128.0,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,,5.0,4.0,6.0,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,6,3.0,10,1
83621,20150707,ANSYS INC,ANSS,8240567.01,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150707,ARADIGM CORP,ARDM,108427.2,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,,10.0,2.0,,,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150707,BROADVISION INC,BVSN,28411.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83633,20150707,ENDOLOGIX INC,ELGX,1019230.72,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
83642,20150707,CONNECTONE BANCORP INC NEW,CNOB,655878.84,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,5.0,3.0,3.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
83651,20150707,CASI PHARMACEUTICALS INC,CASI,57981.002,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150707,FX ENERGY INC,FXEN,43896.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
83661,20150707,GENESEE & WYOMING INC,GWR,3994575.02,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,1.0,4.0,1.0,3.0,2.0,6.0,3.0,8.0,3.0,,4.0,4.0,5.0,9.0,8.0,4.0,9.0,9.0,9.0,5.0,1.0,9.0,6,4.0,10,1
83671,20150707,TRUEBLUE INC,TBI,1297654.54,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
83683,20150707,PROVIDENT FINANCIAL HOLDINGS INC,PROV,143513.7,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
83704,20150707,DAEGIS INC,DAEG,10813.44,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
83720,20150707,F B L FINANCIAL GROUP INC,FFG,1400026.24,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,8.0,4.0,,5.0,,5.0,8.0,4.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,8.0,6,10.0,10,1
83734,20150707,WILHELMINA INTERNATIONAL INC,WHLM,-33502.7,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,2.0,9.0,5.0,9.0,10.0,,,,8.0,,,4.0,7.0,6.0,1.0,3.0,9.0,,2.0,,,,1.0,6,10.0,10,1
83738,20150707,CASS INFORMATION SYSTEMS INC,CASS,641631.78,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,6.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20150707,GERON CORP,GERN,662614.98,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20150707,HEMISPHERX BIOPHARMA INC,HEB,48147.1675,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
83774,20150707,OCEANFIRST FINANCIAL CORP,OCFC,311215.03,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,6.0,,,9.0,6.0,9.0,8.0,,8.0,8.0,6.0,9.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
83779,20150707,PEGASYSTEMS INC,PEGA,1738666.63,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,5.0,3.0,8.0,9.0,6.0,9.0,9.0,2.0,5.0,3.0,6.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,6,10.0,10,1
83799,20150707,STRAYER EDUCATION INC,STRA,483136.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,5.0,7.0,1.0,8.0,,,10.0,6.0,6,4.0,10,1
83815,20150707,DIME COMMUNITY BANCSHARES,DCOM,630353.55,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,6,9.0,10,1
83822,20150707,GUESS INC,GES,1716430.79,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,1.0,8.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,2.0,10,1
83827,20150707,MMA CAPITAL MANAGEMENT LLC,MMAC,79924.54,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,10.0,,,,,,,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,9.0,10,1
83831,20150707,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-37009.7,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,6,10.0,10,1
83834,20150707,WILLBROS GROUP INC DEL,WG,71833.32,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
83844,20150707,AWARE INC,AWRE,91026.58,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,5.0,,,10.0,4.0,7.0,1.0,7.0,4.0,,3.0,3.0,5.0,8.0,4.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83856,20150707,CARRIAGE SERVICES INC,CSV,440144.02,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,10.0,1.0,10.0,7.0,2.0,10.0,7.0,1.0,6.0,6.0,,7.0,7.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,3.0,4.0,6,6.0,10,1
83862,20150707,E TRADE FINANCIAL CORP,ETFC,8428482.48,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,10.0,5.0,,,8.0,10.0,3.0,7.0,,5.0,2.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
83875,20150707,INDUSTRIAL SERVICES OF AM INC,IDSA,32270.4,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,2.0,1.0,10.0,6.0,6.0,,3.0,1.0,,2.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
83883,20150707,BIOSCRIP INC,BIOS,219251.89,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83885,20150707,MICROVISION INC WA,MVIS,127955.36,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
83903,20150707,SUN BANCORP INC NJ,SNBC,359655.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,9.0,4.0,6.0,10.0,,2.0,8.0,4.0,5.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,8.0,1.0,3.0,6,10.0,10,1
83906,20150707,STERICYCLE INC,SRCL,11565616.89823,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,3.0,3.0,3.0,5.0,8.0,7.0,7.0,2.0,6.0,,4.0,3.0,5.0,6.0,10.0,9.0,3.0,5.0,4.0,3.0,3.0,10.0,6,8.0,10,1
83910,20150707,TRANSACT TECHNOLOGIES INC,TACT,56405.44,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
