,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79628,20150810,ULTRATECH INC,UTEK,463989.62,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,3.0,8.0,5.0,2.0,2.0,10.0,8.0,8.0,8.0,,3.0,3.0,4.0,9.0,4.0,4.0,3.0,8.0,,,2.0,3.0,5,4.0,10,1
79637,20150810,UNIVERSAL HEALTH SERVICES INC,UHS,13152244.32,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,9.0,7.0,9.0,9.0,2.0,2.0,4.0,5.0,,8.0,8.0,8.0,4.0,4.0,7.0,3.0,4.0,,,3.0,10.0,4,5.0,10,1
79666,20150810,TANDY LEATHER FACTORY INC,TLF,78965.76,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,7.0,5.0,9.0,10.0,3.0,8.0,3.0,7.0,5.0,,6.0,8.0,9.0,6.0,5.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
79667,20150810,BARNES & NOBLE INC,BKS,1229114.45,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,10.0,4.0,8.0,1.0,6.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,7.0,2.0,7.0,,,9.0,4.0,5,3.0,10,1
79668,20150810,BELDEN INC NEW,BDC,2440375.78,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,6.0,4.0,3.0,4.0,2.0,8.0,4.0,2.0,4.0,8.0,,6.0,4.0,5.0,10.0,3.0,2.0,4.0,10.0,,,6.0,8.0,5,5.0,10,1
79678,20150810,ACTIVISION BLIZZARD INC,ATVI,21003066.2,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,9.0,9.0,8.0,3.0,6.0,2.0,5.0,5.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,9.0,4.0,4.0,5.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150810,DECKERS OUTDOOR CORP,DECK,2296936.62,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,6.0,6.0,,10.0,,,2.0,,4.0,5.0,5.0,9.0,7.0,,,5.0,9.0,5,1.0,10,1
79689,20150810,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150810,GARTNER INC,IT,7547687.38,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,5.0,6.0,1.0,5.0,6.0,8.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,9.0,3.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,9.0,5,7.0,10,1
79702,20150810,PALATIN TECHNOLOGIES INC,PTN,38909.988,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,4.0,3.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79724,20150810,O M GROUP INC,OMG,1040995.2,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,,,,4.0,1.0,2.0,4.0,1.0,,,4.0,5.0,5,1.0,10,1
79731,20150810,Q C R HOLDINGS INC,QCRH,249827.38,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,10.0,,,6.0,8.0,6.0,6.0,,1.0,,3.0,2.0,3.0,5.0,5.0,10.0,9.0,6.0,,,1.0,4.0,5,5.0,10,1
79734,20150810,RIVERVIEW BANCORP INC,RVSB,96784.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,10.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
79747,20150810,UNION BANKSHARES CORP NEW,UBSH,1115193.36,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,10.0,,,7.0,4.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79758,20150810,BOYD GAMING CORP,BYD,1877325.66,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,5.0,8.0,4.0,3.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,5,4.0,10,1
79776,20150810,UTAH MEDICAL PRODUCTS INC,UTMD,199136.42,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,4,10.0,10,1
79785,20150810,N V R INC,NVR,6035255.23122,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,6.0,8.0,3.0,6.0,4.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150810,EMPIRE RESORTS INC,NYNY,212892.0,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,5.0,1.0,9.0,,1.0,,,2.0,1.0,6.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20150810,CENTURY CASINOS INC,CNTY,159068.44,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,8.0,6.0,,5.0,7.0,6.0,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79796,20150810,ASTORIA FINANCIAL CORP,AF,1627790.8,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,10.0,5.0,10.0,4.0,1.0,8.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,5,6.0,10,1
79824,20150810,FIRST FINANCIAL BANKSHARES INC,FFIN,2144795.34,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,1.0,8.0,8.0,5.0,,7.0,10.0,7.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
79839,20150810,ITRON INC,ITRI,1284140.13,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,1.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,7.0,9.0,,4.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,10.0,9.0,3.0,5.0,5,4.0,10,1
79841,20150810,FORWARD AIR CORP,FWRD,1519881.89,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,4.0,,6.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,10.0,6.0,2.0,7.0,5,6.0,10,1
79851,20150810,OLD SECOND BANCORP INC,OSBC,184827.06,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,6.0,6.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79857,20150810,PATTERSON U T I ENERGY INC,PTEN,2664283.8,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,8.0,2.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,6.0,,,5.0,3.0,5,1.0,10,1
79859,20150810,NEW YORK COMMUNITY BANCORP INC,NYCB,8206904.39,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,10.0,,,2.0,8.0,7.0,9.0,,5.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,9.0,3.0,5,6.0,10,1
79862,20150810,GIBRALTAR INDUSTRIES INC,ROCK,601070.2,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,,4.0,6.0,5.0,7.0,4.0,1.0,1.0,3.0,,,1.0,3.0,5,9.0,10,1
79864,20150810,V S E CORP,VSEC,249615.0,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,6.0,3.0,2.0,8.0,3.0,1.0,6.0,9.0,5.0,,6.0,7.0,6.0,9.0,2.0,7.0,8.0,9.0,,,2.0,7.0,3,9.0,10,1
79866,20150810,SCHNITZER STEEL INDUSTRIES INC,SCHN,446664.16,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,1.0,4.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
79878,20150810,UNIVERSAL FOREST PRODUCTS INC,UFPI,1281868.11,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,5.0,7.0,7.0,8.0,6.0,8.0,8.0,7.0,7.0,5.0,,7.0,10.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,8.0,5,7.0,10,1
79879,20150810,VIAVI SOLUTIONS INC,VIAV,1461374.46,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,2.0,,,,,7.0,7.0,1.0,3.0,8.0,9.0,8.0,2.0,2.0,5,3.0,10,1
79881,20150810,URBAN OUTFITTERS INC,URBN,4149178.16,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,5.0,7.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,10.0,,6.0,4.0,8.0,8.0,2.0,9.0,9.0,9.0,,,9.0,5.0,5,1.0,10,1
79884,20150810,WEST MARINE INC,WMAR,226945.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,1.0,7.0,5.0,8.0,8.0,6.0,10.0,10.0,9.0,3.0,,9.0,10.0,10.0,7.0,3.0,3.0,9.0,9.0,,,2.0,2.0,5,10.0,10,1
79885,20150810,WVS FINANCIAL CORP,WVFC,-22889.815,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,10.0,,,10.0,5.0,9.0,9.0,,7.0,8.0,4.0,7.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,7.0,2.0,5,10.0,10,1
79903,20150810,HARTE HANKS INC,HHS,300704.85,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,4.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
79906,20150810,INCYTE CORP,INCY,18759403.02,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,7.0,10.0,4.0,1.0,,2.0,,,,,5.0,5.0,4.0,10.0,6.0,,,1.0,10.0,5,7.0,10,1
79909,20150810,M I HOMES INC,MHO,602039.56,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,,6.0,10.0,6.0,4.0,8.0,1.0,2.0,4.0,4.0,6.0,1.0,4.0,5,6.0,10,1
79915,20150810,NEWFIELD EXPLORATION CO,NFX,5803855.65,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,10.0,2.0,10.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,4.0,,,3.0,5.0,5,1.0,10,1
80001,20150810,SPEED COMMERCE INC,SPDC,19766.5,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20150810,SOUTHWEST BANCORP INC OKLA,OKSB,329859.22,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,6.0,8.0,5.0,9.0,,9.0,2.0,5.0,6.0,4.0,7.0,8.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,10.0,10,1
80012,20150810,PLANAR SYSTEMS INC,PLNR,106716.26,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,1.0,4.0,1.0,3.0,9.0,10.0,8.0,9.0,6.0,3.0,,7.0,6.0,8.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
80019,20150810,PARKERVISION INC,PRKR,26177.1531,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
80034,20150810,MADDEN STEVEN LTD,SHOO,2512703.7,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,10.0,10.0,9.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,3.0,6.0,5,5.0,10,1
80050,20150810,U F P TECHNOLOGIES INC,UFPT,152831.25,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,2.0,6.0,3.0,6.0,8.0,3.0,8.0,2.0,7.0,4.0,,5.0,6.0,7.0,7.0,6.0,9.0,3.0,7.0,9.0,8.0,4.0,3.0,5,6.0,10,1
80054,20150810,MEDIFAST INC,MED,346290.0,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,8.0,2.0,7.0,3.0,6.0,3.0,10.0,3.0,10.0,,9.0,6.0,10.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,6.0,5.0,5,4.0,10,1
80069,20150810,ARROWHEAD RESEARCH CORP,ARWR,363551.11,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20150810,VALLEY NATIONAL BANCORP,VLY,2342483.4,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,10.0,,,10.0,6.0,7.0,10.0,,1.0,7.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,10.0,6.0,2.0,4,6.0,10,1
80079,20150810,CYTEC INDUSTRIES INC,CYT,5291835.15,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,3.0,9.0,8.0,8.0,8.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,5,4.0,10,1
80080,20150810,EASTMAN CHEMICAL CO,EMN,11857440.64,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,5.0,7.0,5.0,4.0,2.0,5.0,7.0,6.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,3.0,6.0,9.0,5,3.0,10,1
80112,20150810,CASCADE BANCORP,CACB,398166.77,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,10.0,,,9.0,4.0,7.0,9.0,,4.0,,3.0,7.0,,5.0,7.0,2.0,9.0,6.0,7.0,9.0,1.0,1.0,5,10.0,10,1
80113,20150810,CELADON GROUP INC,CGI,602222.46,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,3.0,2.0,5.0,3.0,7.0,4.0,4.0,8.0,7.0,1.0,,7.0,9.0,7.0,3.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,3.0,10,1
80114,20150810,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,157224.34,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,5,10.0,10,1
80128,20150810,VALMONT INDUSTRIES INC,VMI,2641551.38,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,7.0,3.0,5.0,2.0,3.0,6.0,4.0,6.0,10.0,,6.0,5.0,6.0,7.0,10.0,6.0,4.0,8.0,9.0,9.0,5.0,10.0,3,3.0,10,1
80167,20150810,HAIN CELESTIAL GROUP INC,HAIN,7078106.78,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,8.0,8.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,7.0,4.0,8.0,5,4.0,10,1
80169,20150810,FEDERAL AGRICULTURAL MORT CORP,AGM,266736.5,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,4.0,10.0,,,10.0,4.0,9.0,4.0,,4.0,,6.0,10.0,3.0,8.0,5.0,5.0,6.0,9.0,,,2.0,5.0,5,9.0,10,1
80179,20150810,VALUE LINE INC,VALU,139215.37,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,6.0,5.0,6.0,,5.0,4.0,7.0,1.0,1.0,10.0,7.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20150810,PLANTRONICS INC NEW,PLT,2026127.5,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,9.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,10.0,5.0,5.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
80191,20150810,ALBEMARLE CORP,ALB,5911080.34,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,3.0,2.0,1.0,4.0,3.0,3.0,7.0,3.0,1.0,,3.0,4.0,,6.0,6.0,4.0,1.0,3.0,3.0,2.0,8.0,7.0,5,4.0,10,1
80193,20150810,BEAZER HOMES USA INC,BZH,466633.0,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,8.0,7.0,4.0,2.0,9.0,9.0,10.0,6.0,2.0,,,,,7.0,6.0,1.0,9.0,7.0,8.0,9.0,1.0,3.0,5,2.0,10,1
80204,20150810,MARTIN MARIETTA MATERIALS INC,MLM,11606732.0,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,6.0,4.0,,,,,1.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,5,2.0,10,1
80223,20150810,BOSTON PRIVATE FINL HLDGS INC,BPFH,1058882.58,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,10.0,6.0,5.0,5.0,,2.0,2.0,6.0,8.0,4.0,7.0,7.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,5,6.0,10,1
80233,20150810,DAKTRONICS INC,DAKT,518201.28,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,6.0,10.0,7.0,5.0,3.0,7.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,,,,10.0,2.0,5,9.0,10,1
