,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20160831,FRANKLIN COVEY CO,FC,230234.48,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,3.0,2.0,3.0,7.0,6.0,3.0,5.0,5.0,5.0,10.0,,2.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,,,3.0,3.0,5,9.0,10,1
77643,20160831,FIRST COMMONWEALTH FINANCIAL COR,FCF,908179.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,6.0,7.0,4.0,4.0,,6.0,3.0,5.0,7.0,3.0,5.0,10.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,5,10.0,10,1
77659,20160831,BED BATH & BEYOND INC,BBBY,7052135.08,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,4.0,2.0,5.0,2.0,2.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,6.0,6.0,9.0,8.0,6.0,5.0,3.0,10.0,7.0,5,2.0,10,1
77660,20160831,CREDIT ACCEPTANCE CORP,CACC,4058484.99672,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,2.0,,,1.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,9.0,4.0,7.0,2.0,9.0,,,7.0,10.0,5,3.0,10,1
77661,20160831,D R HORTON INC,DHI,11935489.16,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,8.0,4.0,3.0,5.0,7.0,4.0,2.0,6.0,3.0,,8.0,9.0,9.0,5.0,9.0,4.0,6.0,6.0,5.0,8.0,3.0,5.0,5,4.0,10,1
77668,20160831,EXPRESS SCRIPTS HOLDING CO,ESRX,45816921.3,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,6.0,1.0,9.0,5,7.0,10,1
77669,20160831,FINISH LINE INC,FINL,976327.34,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,7.0,4.0,8.0,10.0,1.0,3.0,2.0,7.0,7.0,9.0,,5.0,6.0,7.0,4.0,2.0,7.0,9.0,3.0,,,8.0,4.0,5,1.0,10,1
77679,20160831,COLUMBIA BANKING SYSTEM INC,COLB,1917938.96,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,5.0,5.0,2.0,3.0,,4.0,9.0,5.0,7.0,4.0,4.0,9.0,4.0,3.0,4.0,2.0,1.0,2.0,5.0,5,9.0,10,1
77699,20160831,FUELCELL ENERGY INC,FCEL,172890.96,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,9.0,7.0,9.0,6.0,1.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160831,STARBUCKS CORP,SBUX,82466918.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,2.0,6.0,8.0,5,7.0,10,1
77730,20160831,TYSON FOODS INC,TSN,22477994.22,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,9.0,10.0,10.0,4.0,2.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,6.0,9.0,3,3.0,10,1
77763,20160831,SUPERIOR ENERGY SERVICES INC,SPN,2553127.83,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,2.0,7.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20160831,PRAXAIR INC,PX,34809713.28,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,7.0,8.0,,6.0,,,,,6.0,10.0,9.0,5.0,6.0,6.0,9.0,7.0,10.0,5,9.0,10,1
77785,20160831,ENCORE WIRE CORP,WIRE,801349.12,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,10.0,6.0,5.0,9.0,7.0,2.0,6.0,8.0,6.0,,5.0,5.0,7.0,7.0,4.0,4.0,5.0,10.0,,,8.0,6.0,5,8.0,10,1
77790,20160831,STRATUS PROPERTIES INC,STRS,153667.08,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,3.0,1.0,,,6.0,9.0,5.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
77862,20160831,LAYNE CHRISTENSEN CO,LAYN,178046.95,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,8.0,10.0,,1.0,1.0,2.0,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,5,6.0,10,1
77868,20160831,PERCEPTRON INC,PRCP,61842.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,4.0,6.0,9.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77889,20160831,FIRST UNITED CORP,FUNC,65603.2043,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,2.0,2.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,3.0,3.0,2.0,5,10.0,10,1
77892,20160831,ESCALON MEDICAL CORP,ESMC,5476.7403,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,8.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20160831,ISLE OF CAPRI CASINOS INC,ISLE,716607.05,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,4.0,5.0,6.0,6.0,6.0,1.0,3.0,1.0,3.0,,10.0,10.0,9.0,7.0,4.0,2.0,3.0,8.0,,,2.0,3.0,5,6.0,10,1
77900,20160831,C P I AEROSTRUCTURES INC,CVU,54503.68,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,2.0,9.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
77902,20160831,CHEESECAKE FACTORY INC,CAKE,2471792.8,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,5.0,1.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,8.0,7.0,5,2.0,10,1
77917,20160831,ON ASSIGNMENT INC,ASGN,2011753.08,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,8.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,3.0,9.0,,,1.0,6.0,5,7.0,10,1
77918,20160831,LITTELFUSE INC,LFUS,2847040.4,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,7.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,6.0,5.0,10.0,5,7.0,10,1
77971,20160831,ELECTRONICS FOR IMAGING INC,EFII,2199483.44,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,8.0,3.0,3.0,2.0,5.0,5.0,2.0,5.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,10.0,3.0,7.0,5,5.0,10,1
77973,20160831,UNICO AMERICAN CORP,UNAM,58642.35,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,6.0,3.0,,,10.0,8.0,8.0,8.0,,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,8.0,9.0,,,8.0,2.0,3,10.0,10,1
78001,20160831,KEMET CORP,KEM,157668.17,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,9.0,10.0,10.0,9.0,3.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78003,20160831,VERTEX ENERGY INC,VTNR,39691.52,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20160831,MINERALS TECHNOLOGIES INC,MTX,2458447.09,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,8.0,9.0,8.0,7.0,4.0,6.0,4.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,8.0,5,7.0,10,1
78018,20160831,CONSUMER PORTFOLIO SVCS INC,CPSS,91641.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,2.0,,,7.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,2.0,3.0,9.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78034,20160831,PATTERSON COMPANIES INC,PDCO,4557358.0,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,6.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,5,4.0,10,1
78038,20160831,RADIAN GROUP INC,RDN,2938930.44,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,1.0,3.0,,,4.0,1.0,3.0,1.0,,2.0,,8.0,10.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
78044,20160831,UNIFI INC,UFI,468435.88,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,2.0,5.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,10.0,,,5.0,5.0,3,9.0,10,1
78054,20160831,QUMU CORP,QUMU,24742.6832,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160831,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,46725.3,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,10.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78068,20160831,STANLEY FURNITURE CO NEW,STLY,28727.4,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,8.0,4.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78071,20160831,BIOLASE INC,BIOL,103114.89,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20160831,KADANT INC,KAI,584515.08,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,7.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,5.0,4.0,8.0,6.0,8.0,5,7.0,10,1
78081,20160831,LIGAND PHARMACEUTICALS INC,LGND,2154426.74,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,2.0,5.0,5.0,6.0,2.0,,,7.0,10.0,5,2.0,10,1
78091,20160831,GULF RESOURCES INC,GURE,80528.0,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,9.0,3.0,1.0,10.0,10.0,6.0,,5.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
78137,20160831,SEACOR HOLDINGS INC,CKH,1018128.38,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,10.0,8.0,,,,,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,5,6.0,10,1
78156,20160831,H M S HOLDINGS CORP,HMSY,1841680.02,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,5.0,2.0,2.0,7.0,10.0,1.0,,,7.0,4.0,5,6.0,10,1
78170,20160831,S M ENERGY CO,SM,3290521.96,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,6.0,10.0,9.0,1.0,3.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,,,5.0,5.0,5,1.0,10,1
78172,20160831,BLACK BOX CORP DEL,BBOX,211314.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,10.0,3.0,10.0,10.0,5.0,4.0,9.0,10.0,10.0,7.0,,3.0,1.0,,5.0,2.0,3.0,6.0,8.0,,,7.0,3.0,5,7.0,10,1
78179,20160831,M R V COMMUNICATIONS INC,MRVC,85618.65,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,3.0,5.0,3.0,7.0,10.0,5.0,2.0,,6.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,,8.0,,,,2.0,5,10.0,10,1
78186,20160831,PETROQUEST ENERGY INC,PQ,56938.44,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,6.0,,,4.0,1.0,6,5.0,10,1
78189,20160831,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,63647.22,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
78211,20160831,UNIVERSAL INSURANCE HOLDINGS INC,UVE,869232.84,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,2.0,3.0,,,2.0,2.0,2.0,1.0,,8.0,,10.0,10.0,10.0,1.0,5.0,5.0,9.0,1.0,,,10.0,4.0,5,5.0,10,1
78213,20160831,ULTRALIFE CORP,ULBI,65360.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,7.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,5.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20160831,CRYSTAL ROCK HOLDINGS INC,CRVP,16659.24,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,4.0,6.0,9.0,6.0,6.0,,7.0,7.0,5.0,3.0,3.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
78217,20160831,COGENTIX MEDICAL INC,CGNT,32680.0,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
78451,20160831,OPPENHEIMER HOLDINGS INC,OPY,213216.76,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,3.0,,,8.0,2.0,3.0,9.0,,8.0,,2.0,2.0,3.0,7.0,,,2.0,9.0,9.0,7.0,3.0,3.0,8,10.0,10,1
78664,20160831,3 D SYSTEMS CORP DEL,DDD,1627001.5,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,10.0,1.0,7.0,10.0,9.0,5.0,5.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20160831,UNITED FIRE GROUP INC,UFCS,1097361.16,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,7.0,3.0,,,9.0,9.0,3.0,3.0,,3.0,5.0,6.0,8.0,5.0,8.0,5.0,5.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
78749,20160831,UNITED GUARDIAN INC,UG,69001.88,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,5.0,1.0,3.0,10.0,4.0,6.0,6.0,3.0,6.0,,7.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20160831,U M B FINANCIAL CORP,UMBF,3011424.0,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,2.0,,,3.0,6.0,6.0,7.0,,4.0,9.0,5.0,6.0,4.0,6.0,9.0,5.0,4.0,6.0,6.0,3.0,3.0,8.0,3,9.0,10,1
78840,20160831,IAC INTERACTIVECORP,IAC,4332034.77,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,3.0,3.0,4.0,6.0,8.0,3.0,1.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,,,6.0,8.0,5,4.0,10,1
78841,20160831,VAALCO ENERGY INC,EGY,61889.16,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78875,20160831,CREE INC,CREE,2421408.5,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,5.0,6.0,4.0,2.0,6.0,9.0,9.0,8.0,9.0,,,,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,5,4.0,10,1
78876,20160831,CRYOLIFE INC,CRY,544054.5,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,6.0,9.0,7.0,9.0,6.0,7.0,6.0,4.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,5.0,1.0,1.0,,,4.0,3.0,5,7.0,10,1
78877,20160831,CHESAPEAKE ENERGY CORP,CHK,4933670.6,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,3.0,6.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,5,1.0,10,1
78892,20160831,I E C ELECTRONICS CORP NEW,IEC,50342.6,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,7.0,10.0,2.0,4.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
