,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20051215,HUDSON TECHNOLOGIES INC,HDSN,47633.8,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,5.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
81085,20051215,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20051215,NORTHWEST BANCORP INC PA,NWSB,1115547.65,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,6.0,6.0,,,9.0,3.0,3.0,2.0,,3.0,,,,,8.0,7.0,5.0,4.0,9.0,9.0,8.0,7.0,4.0,7,10.0,10,1
81097,20051215,PAXSON COMMUNICATIONS CORP,PAX,63936.18,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,6.0,10,1
81103,20051215,ROYALE ENERGY INC,ROYL,57145.32,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,9.0,9.0,7.0,8.0,9.0,7.0,10.0,1.0,4.0,10.0,,3.0,2.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
81109,20051215,DIGITAL RECORDERS INC,TBUS,15866.42,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
81110,20051215,TRANSPORT CORP OF AMER INC,TCAM,64225.26,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,6.0,,2.0,4.0,3.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
81116,20051215,VEECO INSTRUMENTS INC DEL,VECO,547818.26,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,7.0,9.0,6.0,6.0,1.0,2.0,9.0,10.0,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,1.0,6.0,3.0,,,5.0,3.0,7,1.0,10,1
81119,20051215,YOUNG BROADCASTING INC,YBTVA,49161.68,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,7,7.0,10,1
81124,20051215,EMERSON RADIO CORP,MSN,86553.6,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,6.0,10.0,5.0,9.0,8.0,,4.0,6.0,5.0,10.0,3.0,7.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
81126,20051215,GUIDANT CORP,GDT,22144131.78,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,8.0,2.0,2.0,1.0,3.0,2.0,5.0,9.0,2.0,9.0,6.0,8.0,,,4.0,9.0,7,1.0,10,1
81128,20051215,I T T EDUCATIONAL SERVICES INC,ESI,2794183.95,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,8.0,5.0,3.0,7.0,4.0,7.0,8.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,3.0,5.0,2.0,2.0,,,7.0,9.0,7,4.0,10,1
81137,20051215,APPLIX INC,APLX,105996.64,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,8.0,5.0,9.0,10.0,9.0,9.0,6.0,1.0,2.0,,10.0,8.0,10.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81138,20051215,APOLLO GROUP INC,APOL,11553534.72,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,2.0,5.0,,,2.0,2.0,10.0,1.0,1.0,10.0,,10.0,3.0,10.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,10.0,7,2.0,10,1
81142,20051215,CAPTARIS INC,CAPA,114556.78,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,4.0,1.0,7,9.0,10,1
81148,20051215,CAMCO FINANCIAL CORP,CAFI,109742.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,4.0,8.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
81162,20051215,MICREL INC,MCRL,1040768.64,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,5.0,8.0,3.0,5.0,3.0,3.0,8.0,10.0,2.0,10.0,,5.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7,3.0,10,1
81165,20051215,MITCHAM INDUSTRIES INC,MIND,163421.35,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
81173,20051215,STILLWATER MINING CO,SWC,1044521.43,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,9.0,10.0,9.0,7.0,6.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
81178,20051215,R S A SEC INC,RSAS,829615.92,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,5.0,8.0,4.0,6.0,2.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,7.0,8.0,1.0,3.0,1.0,5.0,2.0,,,5.0,2.0,7,2.0,10,1
81181,20051215,TELETOUCH COMMUNICATIONS INC,TLL,21958.65,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
81182,20051215,CANTERBURY PARK HOLDING CORP,ECP,55809.97,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,5.0,1.0,1.0,10.0,2.0,8.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
81184,20051215,UNIVERSAL STNLESS & ALY PRODS IN,USAP,90766.4,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,4.0,10.0,7.0,5.0,10.0,5.0,2.0,4.0,9.0,5.0,5.0,7.0,10.0,9.0,9.0,4.0,9.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
81190,20051215,VOLT INFORMATION SCIENCES INC,VOL,291422.0,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,3.0,9.0,5.0,4.0,8.0,1.0,4.0,6.0,10.0,6.0,,3.0,6.0,4.0,5.0,4.0,5.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
81201,20051215,DIASYS CORP,DYX,2193.48,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20051215,FIRST KEYSTONE FINANCIAL INC,FKFS,39164.4,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,10.0,3.0,9.0,3.0,,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,7,10.0,10,1
81212,20051215,INTERNET COMMERCE CORP,ICCA,56738.5,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051215,INSIGHT ENTERPRISES INC,NSIT,924760.8,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,7.0,6.0,7.0,9.0,3.0,5.0,4.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,7.0,1.0,3.0,7,5.0,10,1
81222,20051215,RENT A CENTER INC NEW,RCII,1361281.32,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,9.0,2.0,5.0,5.0,1.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,3.0,2.0,6.0,9.0,3.0,,,7.0,3.0,7,2.0,10,1
81225,20051215,SCHMITT INDUSTRIES INC ORE,SMIT,16331.25,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
81226,20051215,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051215,BROOKS AUTOMATION INC,BRKS,977193.18,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,3.0,3.0,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
81242,20051215,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,16477.7,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20051215,INTERNATIONAL ASSETS HLDG CORP,IAAC,64977.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,10.0,,,10.0,7.0,3.0,5.0,,2.0,,,,,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81256,20051215,INTEGRATED SILICON SOLUTION INC,ISSI,249974.34,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,8.0,8.0,10.0,7.0,2.0,5.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
81259,20051215,L S B FINANCIAL CORP,LSBI,-43167.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
81262,20051215,CAREMARK RX INC,CMX,23833100.34,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,6.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,7.0,,5.0,4.0,7.0,9.0,3.0,7.0,7.0,9.0,,,1.0,9.0,7,6.0,10,1
81275,20051215,SEMITOOL INC,SMTL,298885.6,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,4.0,9.0,4.0,6.0,7.0,5.0,10.0,9.0,5.0,7.0,,3.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,3.0,1.0,7,10.0,10,1
81278,20051215,STRATTEC SECURITY CORP,STRT,169049.3,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,2.0,1.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,8.0,,4.0,4.0,6.0,6.0,3.0,10.0,2.0,3.0,,,6.0,8.0,7,10.0,10,1
81282,20051215,TRANSACTION SYS ARCHITECTS INC,TSAI,1086670.01,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,9.0,6.0,9.0,10.0,6.0,2.0,9.0,3.0,8.0,4.0,9.0,3.0,3.0,1.0,1.0,4.0,,,2.0,5.0,7,5.0,10,1
81285,20051215,AMERICAN STANDARD COS INC DEL,ASD,8523116.16,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,1.0,9.0,1.0,1.0,8.0,4.0,6.0,2.0,1.0,9.0,,10.0,7.0,8.0,7.0,2.0,5.0,7.0,9.0,,,7.0,7.0,7,4.0,10,1
81288,20051215,CONGOLEUM CORP NEW,CGM,16190.46,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,5.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
81291,20051215,SOUTHFIRST BANCSHARES INC,SZB,-8313.025,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,9.0,8.0,10.0,2.0,7,10.0,10,1
81292,20051215,SPEEDWAY MOTORSPORTS INC,TRK,1515490.56,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,5.0,5.0,5.0,3.0,9.0,4.0,4.0,4.0,6.0,6.0,,2.0,2.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,2.0,8.0,7.0,7,10.0,10,1
81293,20051215,MARVEL ENTERTAINMENT INC,MVL,1628183.72,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,4.0,10.0,1.0,3.0,10.0,,8.0,5.0,10.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
81294,20051215,WD 40 CO,WDFC,462535.32,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,4.0,4.0,2.0,4.0,6.0,4.0,8.0,5.0,3.0,6.0,,9.0,8.0,10.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,5.0,5.0,4,8.0,10,1
81297,20051215,CORNERSTONE BANCORP INC,CBN,49238.5,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,8.0,3.0,2.0,,2.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,7.0,7,10.0,10,1
81298,20051215,FIRST WEST VIRGINIA BANCORP INC,FWV,-28645.25,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,5.0,8.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
81300,20051215,HORIZON HEALTH CORP NEW,HORC,361084.13,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,3.0,9.0,4.0,4.0,6.0,10.0,7.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,4.0,10,1
81311,20051215,HICKORY TECH CORP,HTCO,104512.0,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,2.0,5.0,10.0,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81481,20051215,DOLLAR TREE STORES INC,DLTR,2538346.1,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,6.0,2.0,5.0,5.0,2.0,5.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7,2.0,10,1
81488,20051215,GREATER DELAWARE VALLEY SVGS BK,ALLB,86025.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,6.0,6.0,,,10.0,3.0,8.0,2.0,,7.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,7,10.0,10,1
81491,20051215,NEOWARE SYSTEMS INC,NWRE,334273.0,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,1.0,2.0,2.0,,2.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
81499,20051215,M A C C PRIVATE EQUITIES INC,MACC,-6840.375,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,4.0,10.0,,2.0,,,,,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20051215,NATIONAL INSTRUMENTS CORP,NATI,2357699.76,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,2.0,7.0,9.0,5.0,3.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,5.0,7,9.0,10,1
81510,20051215,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051215,P M I GROUP INC,PMI,3676068.55,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,9.0,,,3.0,4.0,9.0,7.0,,10.0,,5.0,9.0,7.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7,3.0,10,1
81533,20051215,TECHE HOLDING CO,TSH,89310.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,4.0,3.0,2.0,,5.0,1.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,7.0,7,10.0,10,1
81539,20051215,ANADIGICS INC,ANAD,195219.19,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
81540,20051215,AMERISOURCEBERGEN CORP,ABC,8474375.0,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,5.0,4.0,5.0,1.0,10.0,7,7.0,10,1
81541,20051215,M B FINANCIAL INC NEW,MBFI,1061462.38,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,3.0,2.0,1.0,,7.0,4.0,6.0,6.0,3.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,1.0,7.0,7,10.0,10,1
81546,20051215,COMMUNITY BANK SHRS INDIANA INC,CBIN,-60871.42,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,6.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,2.0,8.0,5.0,10.0,5.0,9.0,,,7.0,4.0,7,10.0,10,1
81553,20051215,FINLAY ENTERPRISES INC,FNLY,98626.65,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,6.0,5.0,9.0,7.0,1.0,6.0,6.0,10.0,5.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,7,8.0,10,1
81560,20051215,GUARANTY FEDERAL BANCSHARES INC,GFED,-82915.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,,7.0,8.0,3.0,4.0,4.0,10.0,2.0,4.0,,,10.0,5.0,7,10.0,10,1
