,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20091202,OSIRIS THERAPEUTICS INC NEW,OSIR,228093.12,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,3.0,1.0,1.0,,1.0,3.0,10.0,,2.0,1.0,4.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
91437,20091202,B M B MUNAI INC,KAZ,53386.9,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,7.0,1.0,1.0,,6.0,,,,1.0,10,5.0,10,1
91446,20091202,COMMUNITY BANKERS TRUST CORP,BTC,53025.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91454,20091202,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,12201.42,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91461,20091202,WESTERN UNION CO,WU,12734805.6,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,4.0,,,7.0,6.0,6.0,,,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,,6.0,7.0,6.0,,5.0,10,7.0,10,1
91462,20091202,BARE ESCENTUALS INC,BARE,1222945.8,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,8.0,3.0,8.0,3.0,10.0,10.0,,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,7.0,,8.0,,,,3.0,10,5.0,10,1
91463,20091202,COMMVAULT SYSTEMS INC,CVLT,894458.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,4.0,9.0,3.0,,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,8.0,,5.0,,,,5.0,10,5.0,10,1
91464,20091202,DIVX INC,DIVX,167822.82,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,8.0,3.0,1.0,6.0,3.0,2.0,,9.0,4.0,,5.0,8.0,8.0,4.0,5.0,6.0,,5.0,,,,1.0,10,9.0,10,1
91465,20091202,GEOEYE INC,GEOY,594026.64,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,6.0,2.0,,3.0,2.0,,9.0,9.0,8.0,1.0,5.0,8.0,,1.0,,,,7.0,10,5.0,10,1
91466,20091202,HOME DIAGNOSTICS INC,HDIX,98334.25,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,3.0,6.0,6.0,8.0,7.0,5.0,1.0,,9.0,10.0,,6.0,9.0,8.0,9.0,6.0,10.0,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91467,20091202,HUGHES COMMUNICATIONS INC,HUGH,537432.88,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,6.0,4.0,7.0,6.0,9.0,6.0,10.0,,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,,3.0,,,,6.0,10,10.0,10,1
91468,20091202,I C F INTERNATIONAL INC NEW,ICFI,386503.78,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,3.0,3.0,2.0,6.0,7.0,7.0,1.0,,5.0,2.0,,5.0,4.0,5.0,9.0,8.0,10.0,,9.0,10.0,8.0,,6.0,10,9.0,10,1
91471,20091202,OPEXA THERAPEUTICS INC,OPXA,41176.52,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,10,1.0,10,1
91472,20091202,PORTER BANCORP INC,PBIB,132478.28,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,4.0,,,9.0,3.0,1.0,,,5.0,8.0,7.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,10,10.0,10,1
91485,20091202,RIVERBED TECHNOLOGY INC,RVBD,1415913.84,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,6.0,2.0,9.0,2.0,,2.0,10.0,,4.0,3.0,7.0,8.0,4.0,4.0,,7.0,,,,5.0,10,1.0,10,1
91486,20091202,SHUTTERFLY INC,SFLY,384853.26,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,4.0,3.0,6.0,9.0,2.0,9.0,8.0,,4.0,3.0,,1.0,2.0,1.0,6.0,4.0,7.0,,6.0,,,,4.0,10,6.0,10,1
91488,20091202,ZIOPHARM ONCOLOGY INC,ZIOP,95124.12,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91491,20091202,ACHILLION PHARMACEUTICALS INC,ACHN,58909.76,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,7.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91493,20091202,ACME PACKET INC,APKT,606944.16,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,10.0,5.0,8.0,7.0,10.0,8.0,,2.0,2.0,8.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,,,,3.0,10,9.0,10,1
91495,20091202,CADENCE PHARMACEUTICALS INC,CADX,461131.28,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,,9.0,,,,2.0,10,8.0,10,1
91498,20091202,EHEALTH INC,EHTH,317918.04,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,5.0,6.0,8.0,,,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,,9.0,,,,4.0,10,4.0,10,1
91500,20091202,EXLSERVICE HOLDINGS INC,EXLS,511108.7,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,8.0,8.0,8.0,9.0,10.0,,3.0,6.0,,5.0,4.0,8.0,1.0,2.0,4.0,,1.0,,,,4.0,10,10.0,10,1
91501,20091202,FOX CHASE BANCORP INC,FXCB,129982.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,1.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,9.0,10.0,,8.0,10.0,8.0,,3.0,10,10.0,10,1
91503,20091202,LEMAITRE VASCULAR INC,LMAT,74374.52,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,6.0,,5.0,5.0,,6.0,8.0,9.0,2.0,3.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91507,20091202,SUSSER HOLDINGS CORP,SUSS,183129.96,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,9.0,3.0,1.0,,9.0,5.0,,6.0,9.0,5.0,10.0,3.0,6.0,,10.0,,,,3.0,10,10.0,10,1
91508,20091202,TIDELANDS BANCSHARES INC,TDBK,15824.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,7.0,9.0,,,8.0,,4.0,9.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91509,20091202,TRUBION PHARMACEUTICALS INC,TRBN,77383.2,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91514,20091202,VIEWPOINT FINANCIAL GROUP,VPFG,328813.51,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,8.0,7.0,9.0,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91515,20091202,AMERICAN CARESOURCE HOLDINGS INC,ANCI,30401.04,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91516,20091202,ARMSTRONG WORLD INDS INC NEW,AWI,2352169.56,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,,7.0,5.0,,7.0,9.0,8.0,2.0,2.0,8.0,,2.0,,,,9.0,10,6.0,10,1
91517,20091202,ASSISTED LIVING CONCEPTS INC NEW,ALC,234553.31,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,3.0,4.0,6.0,3.0,4.0,2.0,5.0,,9.0,10.0,,4.0,7.0,5.0,2.0,5.0,4.0,,1.0,,,,6.0,10,9.0,10,1
91522,20091202,ENERGY SERVICES OF AMERICA CORP,ESA,35670.1908,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,,,,6.0,2.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91523,20091202,FIRST MERCURY FINANCIAL CORP,FMR,235469.25,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,6.0,,,6.0,3.0,5.0,,,10.0,,9.0,10.0,7.0,6.0,5.0,6.0,,6.0,,,,3.0,10,8.0,10,1
91527,20091202,BANKS COM INC,BNX,4439.38,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,10.0,,10.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91531,20091202,OWENS CORNING NEW,OC,3263550.96,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,6.0,10.0,6.0,4.0,,9.0,8.0,,6.0,9.0,6.0,4.0,6.0,5.0,,4.0,3.0,5.0,,6.0,10,4.0,10,1
91547,20091202,S A I C INC,SAI,3750920.04,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,8.0,1.0,1.0,6.0,3.0,2.0,,5.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,10.0,,7.0,8.0,10.0,,4.0,10,8.0,10,1
91548,20091202,STANLEY INC,SXE,661024.54,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,4.0,8.0,1.0,1.0,8.0,2.0,1.0,,3.0,3.0,,9.0,7.0,9.0,9.0,4.0,9.0,,9.0,,,,6.0,10,8.0,10,1
91556,20091202,ROSS STORES INC,ROST,5492528.82,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,2.0,4.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,5,3.0,10,1
91571,20091202,EMERGENT BIOSOLUTIONS INC,EBS,458597.11,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,4.0,7.0,7.0,1.0,1.0,,5.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,,8.0,,,,4.0,10,5.0,10,1
91575,20091202,HERTZ GLOBAL HOLDINGS INC,HTZ,4302259.5,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
91578,20091202,K B W INC,KBW,884854.86,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,5.0,4.0,,,3.0,5.0,1.0,,,2.0,,6.0,4.0,9.0,10.0,7.0,4.0,,10.0,10.0,9.0,,6.0,10,9.0,10,1
91579,20091202,K B R INC,KBR,3025936.59,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,1.0,7.0,4.0,9.0,7.0,8.0,,7.0,9.0,,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,,,,5.0,10,4.0,10,1
91581,20091202,METALLINE MINING COMPANY,MMG,40589.1,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
91594,20091202,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1989844.22,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,7.0,8.0,6.0,3.0,8.0,7.0,,6.0,4.0,,9.0,10.0,9.0,2.0,5.0,6.0,,2.0,,,,5.0,10,5.0,10,1
91598,20091202,VENOCO INC,VQ,604921.45,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,10,7.0,10,1
91603,20091202,AMTRUST FINANCIAL SERVICES INC,AFSI,722927.95,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,6.0,6.0,,,9.0,,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,10,10.0,10,1
91605,20091202,CAPELLA EDUCATION CO,CPLA,1196459.64,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,1.0,4.0,5.0,,1.0,7.0,,9.0,4.0,10.0,6.0,7.0,10.0,,5.0,5.0,4.0,,10.0,10,6.0,10,1
91606,20091202,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,13059.512,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,10,4.0,10,1
91608,20091202,CITIZENS FIRST CORP,CZFC,15752.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,8.0,4.0,,,10.0,8.0,7.0,,,8.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91609,20091202,CITIZENS CMNTY BANCORP INC MD,CZWI,18331.2,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91610,20091202,PHYSICIANS FORMULA HOLDINGS INC,FACE,27044.1,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91611,20091202,FIRST SOLAR INC,FSLR,10358537.234,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,3.0,,8.0,,,,10.0,10,1.0,10,1
91612,20091202,GLOBALSTAR INC,GSAT,122593.6,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,10,10.0,10,1
91613,20091202,HANSEN MEDICAL INC,HNSN,97331.0,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,10,3.0,10,1
91614,20091202,INNOPHOS HOLDINGS INC,IPHS,527863.7,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,7.0,6.0,9.0,8.0,5.0,1.0,,5.0,3.0,,9.0,10.0,9.0,1.0,3.0,5.0,,1.0,,,,6.0,10,6.0,10,1
91615,20091202,METABOLIX INC,MBLX,313593.84,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,7.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,3.0,10,8.0,10,1
91616,20091202,NETLIST INC,NLST,94112.7,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91618,20091202,ORBCOMM INC,ORBC,101045.28,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,9.0,6.0,8.0,,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,1.0,10,10.0,10,1
91619,20091202,WIRELESS RONIN TECHNOLOGIES INC,RNIN,50767.92,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,8.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91622,20091202,SOUTHERN NATIONAL BANCORP VA INC,SONA,41473.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,9.0,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91623,20091202,SOLTA MEDICAL INC,SLTM,100520.7,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,6.0,7.0,,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91624,20091202,WINN DIXIE STORES INC,WINN,613256.54,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,5.0,3.0,8.0,5.0,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
91625,20091202,WILLDAN GROUP INC,WLDN,17227.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,5.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91627,20091202,ADCARE HEALTH SYSTEMS INC,ADK,11547.3,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,2.0,,5.0,8.0,,8.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20091202,CAL DIVE INTERNATIONAL INC DE,DVR,682333.74,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,7.0,5.0,5.0,,9.0,10.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,1
91650,20091202,SPECTRA ENERGY CORP,SE,12618190.05,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,8.0,2.0,8.0,5.0,9.0,5.0,4.0,,7.0,2.0,2.0,5.0,6.0,5.0,6.0,10.0,,,6.0,6.0,4.0,,5.0,10,8.0,10,1
