,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83373,20060705,F F D FINANCIAL CORP,FFDF,19679.92,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,5.0,,,10.0,6.0,3.0,4.0,,7.0,,3.0,5.0,2.0,10.0,4.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
83374,20060705,FLANDERS CORP,FLDR,259975.8,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,7.0,,3.0,3.0,5.0,6.0,4.0,10.0,10.0,5.0,,,3.0,1.0,8,4.0,10,1
83377,20060705,MATRIXX INITIATIVES INC,MTXX,153753.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,3.0,2.0,9.0,10.0,6.0,4.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,2.0,8,1.0,10,1
83382,20060705,TUCOWS INC,TCX,70629.58,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,8,9.0,10,1
83386,20060705,I2 TECHNOLOGIES INC,ITWO,260763.9,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,2.0,1.0,,,4.0,1.0,,,,,,,2.0,4.0,5.0,1.0,1.0,,5.0,,,,2.0,8,3.0,10,1
83390,20060705,K V H INDUSTRIES INC,KVHI,167968.65,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,8.0,2.0,8.0,9.0,1.0,7.0,8.0,6.0,5.0,4.0,,3.0,3.0,6.0,4.0,2.0,8.0,1.0,2.0,,,2.0,2.0,8,9.0,10,1
83391,20060705,STREAMLINE HEALTH SOLUTIONS INC,STRM,53392.68,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,9.0,1.0,3.0,7.0,10.0,10.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83399,20060705,OPTICAL CABLE CORP,OCCF,26473.23,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
83405,20060705,POLYCOM INC,PLCM,1918098.0,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,10.0,2.0,,,5.0,4.0,8,2.0,10,1
83411,20060705,NATURAL GAS SYSTEMS INC,<undefined>,,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83412,20060705,SIRNA THERAPEUTICS INC,RNAI,408083.2,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
83413,20060705,SAPIENT CORP,SAPE,597109.32,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,,1.0,,,3.0,1.0,5.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,2.0,10,1
83414,20060705,SANDY SPRING BANCORP INC,SASR,530078.1,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,6.0,4.0,8.0,4.0,,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,8.0,6.0,8,10.0,10,1
83416,20060705,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
83418,20060705,SPECTRALINK CORP,SLNK,159789.7,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,2.0,10,1
83421,20060705,DEAN FOODS CO NEW,DF,4892315.67,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,3.0,8.0,3.0,5.0,8.0,4.0,2.0,2.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,4.0,2.0,7.0,8,6.0,10,1
83422,20060705,SYKES ENTERPRISES INC,SYKE,662955.18,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,9.0,1.0,8.0,10.0,5.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,9.0,2.0,3.0,2.0,9.0,,,2.0,2.0,8,6.0,10,1
83429,20060705,WESTAFF INC,WSTF,70078.25,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
83433,20060705,WOODHEAD INDUSTRIES INC,WDHD,237698.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,,5.0,6.0,5.0,7.0,5.0,6.0,3.0,7.0,4.0,6.0,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,6.0,4.0,,4.0,7.0,7.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,3,9.0,10,1
83435,20060705,YAHOO INC,YHOO,45926282.34,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,6.0,3.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
83452,20060705,99 CENTS ONLY STORES,NDN,734690.88,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,3.0,3.0,6.0,9.0,,,8.0,1.0,8,4.0,10,1
83458,20060705,RIVIERA HOLDINGS CORP,RIV,267228.16,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,9.0,,,3.0,3.0,1.0,1.0,,5.0,,,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,3.0,3.0,8,4.0,10,1
83462,20060705,TUPPERWARE BRANDS CORP,TUP,1198872.57,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,7.0,1.0,3.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,6.0,5.0,7.0,6.0,6.0,2.0,7.0,7.0,9.0,9.0,3.0,8,5.0,10,1
83466,20060705,AKSYS LTD,AKSY,31133.76,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
83467,20060705,AIRNET SYSTEMS INC,ANS,30258.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,10.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
83469,20060705,ARTESIAN RESOURCES CORP,ARTNA,101010.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,5.0,6.0,7.0,3.0,10.0,5.0,3.0,4.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,5.0,8,10.0,10,1
83475,20060705,AVIGEN INC,AVGN,135359.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
83495,20060705,DIGENE CORP,DIGE,900705.0,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,5.0,9.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
83499,20060705,EN POINTE TECHNOLOGIES INC,ENPT,11735.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,3.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
83503,20060705,EXACTECH INC,EXAC,154831.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,4.0,,4.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
83504,20060705,FIRST FEDERAL BANCSHARES ARK INC,FFBH,112950.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,3.0,2.0,,8.0,5.0,5.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,10.0,4.0,8,10.0,10,1
83509,20060705,F T I CONSULTING INC,FCN,1051610.7,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,5.0,3.0,2.0,2.0,8.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,4.0,3.0,8.0,10.0,4.0,,,1.0,5.0,8,4.0,10,1
83520,20060705,JAKKS PACIFIC INC,JAKK,553149.27,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,2.0,6.0,8.0,1.0,4.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
83529,20060705,MULTIMEDIA GAMES INC,MGAM,271972.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,10.0,1.0,4.0,9.0,5.0,7.0,5.0,,3.0,3.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20060705,MILLENNIUM PHARMACEUTICALS INC,MLNM,3104867.75,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,3.0,2.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83534,20060705,NEUROCRINE BIOSCIENCES INC,NBIX,395710.15,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83541,20060705,ONYX PHARMACEUTICALS INC,ONXX,662355.65,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20060705,PREMIER FINANCIAL BANCORP INC,PFBI,79295.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,5.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
83551,20060705,PACIFIC CAPITAL BANCORP NEW,PCBC,1400424.7,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,5.0,2.0,,4.0,5.0,10.0,10.0,5.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,6.0,8,9.0,10,1
83554,20060705,S 1 CORP,SONE,326544.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,1.0,,,5.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83558,20060705,SUNRISE SENIOR LIVING INC,SRZ,1371030.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,4.0,3.0,5.0,2.0,1.0,8.0,2.0,3.0,7.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,9.0,5.0,8,2.0,10,1
83565,20060705,MEDALLION FINANCIAL CORP,TAXI,231994.2,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,10.0,5.0,,,5.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,6.0,7.0,10.0,1.0,5.0,5.0,5.0,10.0,2.0,8,7.0,10,1
83566,20060705,VELOCITY EXPRESS CORP,VEXP,29349.45,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,9.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83575,20060705,UROLOGIX INC,ULGX,45133.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,1.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
83582,20060705,ZOMAX INC MINN,ZOMX,51012.44,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
83592,20060705,CARDIOTECH INTERNATIONAL INC,CTE,37682.7,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,1.0,,,9.0,8.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060705,ELECTRONIC DATA SYS CORP NEW,EDS,12509908.94,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,1.0,7.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,4.0,6.0,4.0,8,8.0,10,1
83597,20060705,FACTSET RESEARCH SYSTEMS INC,FDS,2294241.27,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,1.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,5.0,8.0,8,6.0,10,1
83601,20060705,WORTHINGTON INDUSTRIES INC,WOR,1869606.28,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,1.0,10.0,3.0,3.0,4.0,6.0,10.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,3.0,10.0,1.0,,,9.0,3.0,3,5.0,10,1
83602,20060705,IMATION CORP,IMN,1430469.81,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,,,6.0,7.0,8,4.0,10,1
83615,20060705,ANDRX CORP ANDRX GROUP,ADRX,1717733.25,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,6.0,10.0,9.0,3.0,6.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,10.0,4.0,2.0,5.0,5.0,6.0,3.0,4.0,8,2.0,10,1
83616,20060705,AFFYMETRIX INC,AFFX,1725789.0,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,3.0,7.0,,,6.0,4.0,8,1.0,10,1
83619,20060705,TARGET LOGISTICS INC,TLG,86930.82,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,9.0,,,,,,,3.0,,,2.0,,,5.0,,,,8.0,9.0,10.0,,1.0,8,,10,1
83621,20060705,ANSYS INC,ANSS,1813500.72,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,1.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,1.0,,9.0,3.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,5.0,4.0,8.0,8,5.0,10,1
83622,20060705,ARADIGM CORP,ARDM,26578.8,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,4.0,4.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83625,20060705,BOSTON COMMUNICATION GROUP INC,BCGI,25247.46,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,8.0,3.0,6.0,1.0,8.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
83630,20060705,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060705,COMM BANCORP INC,CCBP,78252.19,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,10.0,6.0,8.0,2.0,2.0,3.0,10.0,6.0,2.0,,,9.0,7.0,8,10.0,10,1
83632,20060705,DATATRAK INTERNATIONAL INC,DATA,84286.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83633,20060705,ENDOLOGIX INC,ELGX,163326.26,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,8.0,10,1
83638,20060705,COLLAGENEX PHARMACEUTICALS INC,CGPI,205590.88,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,2.0,2.0,8,3.0,10,1
83641,20060705,COMMERCIAL NATIONAL FINL CORP,CNAF,-59910.375,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
83642,20060705,CENTER BANCORP INC,CNBC,191717.19,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,,1.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,,,2.0,2.0,8,8.0,10,1
83651,20060705,ENTREMED INC,ENMD,123110.58,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
