,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20120629,U M B FINANCIAL CORP,UMBF,2076300.67,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,3.0,8.0,7.0,4.0,,6.0,10.0,8.0,9.0,3.0,2.0,9.0,5.0,5.0,1.0,1.0,4.0,6.0,8.0,3,8.0,10,1
78840,20120629,IAC INTERACTIVECORP,IACI,3785301.6,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,7.0,5.0,9.0,10.0,5.0,10.0,4.0,4.0,6.0,10.0,,4.0,4.0,5.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,10.0,8.0,5,3.0,10,1
78841,20120629,VAALCO ENERGY INC,EGY,499210.98,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,9.0,2.0,8.0,10.0,2.0,9.0,6.0,2.0,3.0,3.0,,3.0,8.0,,5.0,2.0,3.0,9.0,3.0,,,6.0,2.0,5,3.0,10,1
78875,20120629,CREE INC,CREE,2975307.02,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,7.0,3.0,4.0,3.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,,,3.0,5.0,5,1.0,10,1
78876,20120629,CRYOLIFE INC,CRY,144112.65,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,6.0,5.0,10.0,10.0,8.0,7.0,,4.0,3.0,4.0,8.0,4.0,5.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
78877,20120629,CHESAPEAKE ENERGY CORP,CHK,12319598.4,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,2.0,4.0,1.0,10.0,1.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,3.0,8.0,4.0,,,2.0,4.0,5,1.0,10,1
78881,20120629,CYBERONICS INC,CYBX,1231086.36,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,4.0,1.0,,9.0,,,,,2.0,8.0,9.0,10.0,2.0,2.0,3.0,2.0,7.0,5,6.0,10,1
78892,20120629,I E C ELECTRONICS CORP NEW,IEC,60325.76,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
78900,20120629,NATHANS FAMOUS INC NEW,NATH,129859.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,9.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,3.0,10.0,,,,,2.0,4.0,10.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
78903,20120629,PEOPLES BANCORP INC,PEBO,231383.46,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,10.0,,,5.0,10.0,9.0,9.0,,3.0,10.0,7.0,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,4.0,8.0,4.0,5,10.0,10,1
78908,20120629,ROCKY BRANDS INC,RCKY,98977.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,7.0,9.0,6.0,,3.0,4.0,4.0,5.0,4.0,9.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
78910,20120629,RAMTRON INTERNATIONAL CORP,RMTR,107052.96,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,3.0,,,10.0,2.0,10.0,5.0,6.0,1.0,,4.0,3.0,4.0,9.0,1.0,8.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
78915,20120629,UNIVERSAL ELECTRONICS INC,UEIC,197194.41,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,,,6.0,3.0,5,9.0,10,1
78916,20120629,WATSON PHARMACEUTICALS INC,WPI,9426991.91,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,3.0,1.0,,4.0,,,,,5.0,4.0,10.0,10.0,7.0,,,2.0,10.0,5,2.0,10,1
78950,20120629,ALAMO GROUP INC,ALG,373961.77,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,5.0,6.0,5.0,,3.0,8.0,,6.0,5.0,5.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
78955,20120629,AVID TECHNOLOGY INC,AVID,288677.79,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,10.0,4.0,9.0,10.0,4.0,1.0,2.0,9.0,10.0,4.0,,6.0,9.0,8.0,9.0,1.0,7.0,5.0,10.0,,,7.0,2.0,6,7.0,10,1
78960,20120629,UNITED STATES ANTIMONY CORP,UAMY,245648.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
78963,20120629,CHICOS FAS INC,CHS,2488430.56,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,9.0,8.0,10.0,6.0,6.0,2.0,9.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,5.0,4.0,1.0,7.0,,,3.0,4.0,6,2.0,10,1
78975,20120629,INTUIT INC,INTU,17429255.15,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,5.0,5.0,2.0,5.0,7.0,7.0,7.0,1.0,1.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,9.0,6,5.0,10,1
78977,20120629,JARDEN CORP,JAH,3347103.1,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,6.0,9.0,7.0,7.0,7.0,10.0,,4.0,4.0,4.0,4.0,6.0,4.0,8.0,4.0,5.0,8.0,2.0,8.0,6,4.0,10,1
78981,20120629,LANDSTAR SYSTEM INC,LSTR,2412686.28,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,6.0,3.0,8.0,7.0,8.0,4.0,5.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,6,5.0,10,1
78987,20120629,MICROCHIP TECHNOLOGY INC,MCHP,6407000.56,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,3.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,,7.0,5.0,9.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,6.0,6,3.0,10,1
78990,20120629,DESTINATION MATERNITY CORP,DEST,288792.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,8.0,9.0,5.0,10.0,3.0,6.0,4.0,5.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,9.0,5.0,5.0,6.0,9.0,2.0,5.0,6,6.0,10,1
78999,20120629,PACIFIC SUNWEAR OF CA INC,PSUN,123887.34,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,8.0,1.0,6,6.0,10,1
79006,20120629,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,25411.05,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79007,20120629,SHOE CARNIVAL INC IN,SCVL,438481.96,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,4.0,9.0,6.0,9.0,7.0,7.0,4.0,6.0,5.0,2.0,,3.0,10.0,,1.0,1.0,5.0,5.0,1.0,,,3.0,5.0,6,9.0,10,1
79013,20120629,S Y BANCORP INC,SYBT,332378.1,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,10.0,,,10.0,5.0,9.0,5.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,6.0,7.0,5.0,6,10.0,10,1
79019,20120629,UNITED BANCORP INC OH,UBCP,48401.72,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,10.0,,,10.0,9.0,7.0,5.0,,5.0,6.0,5.0,6.0,3.0,7.0,2.0,10.0,9.0,6.0,,,9.0,2.0,6,10.0,10,1
79022,20120629,VICAL INC,VICL,309675.6,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,1.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
79025,20120629,REPROS THERAPEUTICS INC,RPRX,134692.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,2.0,9.0,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
79026,20120629,CHURCHILL DOWNS INC,CHDN,1023122.37,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,3.0,9.0,7.0,4.0,10.0,6.0,6.0,4.0,2.0,,2.0,2.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,9.0,6,9.0,10,1
79033,20120629,SAGA COMMUNICATIONS INC,SGA,135525.72,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,3.0,9.0,6.0,4.0,6.0,6.0,1.0,5.0,6.0,6.0,,3.0,8.0,,6.0,4.0,10.0,6.0,8.0,,,9.0,7.0,6,10.0,10,1
79037,20120629,ETHAN ALLEN INTERIORS INC,ETH,575239.59,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,7.0,4.0,7.0,9.0,1.0,6.0,1.0,8.0,4.0,5.0,,10.0,10.0,10.0,3.0,2.0,5.0,1.0,4.0,,,8.0,5.0,6,3.0,10,1
79039,20120629,UNITED STATES ENERGY CORP WY,USEG,64807.96,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,6.0,10.0,3.0,,2.0,2.0,,8.0,3.0,8.0,6.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20120629,RELIV INTERNATIONAL INC,RELV,21818.283,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,2.0,9.0,10.0,7.0,5.0,,8.0,10.0,8.0,2.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,10.0,10,1
79066,20120629,NEW CONCEPT ENERGY INC,GBR,2005.41,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,5.0,10,1
79072,20120629,BANCFIRST CORP,BANF,635104.14,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,10.0,5.0,,7.0,10.0,7.0,9.0,3.0,6.0,9.0,6.0,5.0,5.0,6.0,9.0,7.0,7.0,6,10.0,10,1
79089,20120629,FOSSIL INC,FOSL,4692667.4,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,8.0,4.0,5.0,9.0,4.0,9.0,1.0,1.0,2.0,8.0,5.0,9.0,3.0,10.0,10.0,1.0,5.0,8.0,10.0,,,5.0,10.0,6,1.0,10,1
79094,20120629,JABIL CIRCUIT INC,JBL,4201682.42,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,8.0,4.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,5.0,4.0,6,2.0,10,1
79103,20120629,O REILLY AUTOMOTIVE INC NEW,ORLY,10221112.78,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,9.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
79108,20120629,SANMINA SCI CORP,SANM,668099.25,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,3.0,3.0,5.0,3.0,5.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,6.0,10,1
79116,20120629,TRICO BANCSHARES,TCBK,246292.2,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,10.0,,,4.0,8.0,9.0,8.0,,5.0,7.0,5.0,6.0,2.0,5.0,7.0,2.0,3.0,4.0,4.0,8.0,7.0,4.0,6,10.0,10,1
79131,20120629,MIDSOUTH BANCORP INC,MSL,147361.28,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,6.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,4.0,4.0,,,1.0,3.0,6,10.0,10,1
79133,20120629,APTARGROUP INC,ATR,3398551.65,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,9.0,5.0,6.0,8.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,8.0,10.0,6.0,9.0,6,9.0,10,1
79150,20120629,ANIKA THERAPEUTICS INC,ANIK,187079.94,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,6,3.0,10,1
79159,20120629,CLAYTON WILLIAMS ENERGY INC,CWEI,588494.32,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,6.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,6.0,6.0,,5.0,3.0,4.0,10.0,4.0,1.0,4.0,9.0,,,4.0,9.0,6,7.0,10,1
79166,20120629,GERMAN AMERICAN BANCORP INC,GABC,258833.0,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,10.0,,,5.0,8.0,9.0,2.0,,5.0,,7.0,9.0,3.0,4.0,7.0,10.0,7.0,2.0,2.0,6.0,5.0,4.0,6,10.0,10,1
79195,20120629,ELLIS PERRY INTERNATIONAL INC,PERY,329095.0,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,6.0,3.0,1.0,4.0,5.0,8.0,8.0,,3.0,10.0,,2.0,5.0,5.0,1.0,2.0,,,3.0,4.0,6,4.0,10,1
79198,20120629,TITAN INTERNATIONAL INC ILL,TWI,1035730.19,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,2.0,7.0,5.0,1.0,7.0,1.0,5.0,4.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,6,1.0,10,1
79210,20120629,REINSURANCE GROUP OF AMERICA INC,RGA,3922215.52,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,2.0,5.0,9.0,3.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,2.0,9.0,6,7.0,10,1
79244,20120629,U S G CORP,USG,2016213.9,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,6.0,8.0,5.0,1.0,9.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,3.0,4.0,6,1.0,10,1
79248,20120629,AMERIGON INC,THRM,339920.16,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,,3.0,5.0,,9.0,3.0,3.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
79249,20120629,BARRETT BUSINESS SERVICES INC,BBSI,148043.42,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,7.0,10.0,,1.0,2.0,1.0,2.0,3.0,9.0,5.0,2.0,,,9.0,5.0,6,8.0,10,1
79265,20120629,FLIR SYSTEMS INC,FLIR,2959495.5,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,9.0,,7.0,5.0,9.0,4.0,9.0,7.0,10.0,3.0,2.0,1.0,4.0,5.0,6,5.0,10,1
79267,20120629,CRIMSON EXPLORATION INC,CXPO,211465.89,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,10.0,3.0,,8.0,2.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,6.0,10,1
79280,20120629,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120629,PAPA JOHNS INTL INC,PZZA,1115849.49,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,7.0,8.0,5.0,9.0,7.0,9.0,6.0,5.0,2.0,10.0,6.0,10.0,8.0,10.0,1.0,2.0,8.0,3.0,1.0,,,7.0,8.0,6,6.0,10,1
79303,20120629,UNITED STATIONERS INC,USTR,1092687.75,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,1.0,5.0,2.0,4.0,2.0,3.0,4.0,5.0,6.0,10.0,,5.0,5.0,5.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,4,6.0,10,1
79307,20120629,SHILOH INDUSTRIES INC,SHLO,193786.5,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,8.0,2.0,8.0,8.0,9.0,4.0,7.0,3.0,6.0,4.0,,9.0,10.0,9.0,1.0,5.0,9.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
79313,20120629,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25684.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,10.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
79315,20120629,CHEROKEE INC DEL NEW,CHKE,116830.91,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,3.0,3.0,1.0,4.0,3.0,2.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,2.0,,,8.0,3.0,6,8.0,10,1
79322,20120629,NORTECH SYSTEMS INC,NSYS,9874.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,4.0,,6.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20120629,ALLSTATE CORP,ALL,17212416.98,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,9.0,6.0,,,7.0,7.0,7.0,8.0,,9.0,,8.0,10.0,4.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,10.0,7.0,6,4.0,10,1
