,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20140401,INTEVAC INC,IVAC,235693.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,10.0,7.0,5.0,10.0,4.0,5.0,6.0,1.0,2.0,2.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
82598,20140401,NETAPP INC,NTAP,12295271.625,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,2.0,6.0,1.0,3.0,5.0,5.0,9.0,6.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,6.0,6.0,10.0,,,4.0,6.0,6,2.0,10,1
82599,20140401,NORTHWEST PIPE CO,NWPX,353639.71,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,10.0,10.0,9.0,5.0,6.0,9.0,10.0,9.0,4.0,,3.0,4.0,4.0,5.0,4.0,4.0,8.0,7.0,,,6.0,6.0,6,9.0,10,1
82607,20140401,PAREXEL INTERNATIONAL CORP,PRXL,3095022.88,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,5.0,4.0,4.0,4.0,4.0,7.0,4.0,3.0,2.0,7.0,,8.0,6.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,6,4.0,10,1
82618,20140401,SANDISK CORP,SNDK,18842389.68,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,6.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,4.0,9.0,6,2.0,10,1
82621,20140401,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140401,BOSTON BEER INC,SAM,2244930.6,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,6.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,4.0,5.0,9.0,7.0,7.0,,,8.0,10.0,6,4.0,10,1
82638,20140401,EMERITUS CORP,ESC,1538306.91,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,6.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,,,5.0,5.0,6,2.0,10,1
82639,20140401,IMPAC MORTGAGE HOLDINGS INC,IMH,54420.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,6.0,1.0,1.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20140401,LAUDER ESTEE COS INC,EL,16281579.98,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,2.0,1.0,5.0,6.0,4.0,7.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,6.0,6.0,8.0,6,4.0,10,1
82643,20140401,LEXMARK INTERNATIONAL INC NEW,LXK,2909943.65,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,7.0,6.0,9.0,10.0,1.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,1.0,5.0,7.0,3.0,2.0,,,9.0,7.0,6,1.0,10,1
82644,20140401,MEADOWBROOK INSURANCE GROUP INC,MIG,289843.47,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,,,5.0,1.0,6,7.0,10,1
82649,20140401,SCHWEITZER MAUDUIT INTL INC,SWM,1303356.6,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,1.0,1.0,7.0,6.0,5.0,2.0,6.0,9.0,,2.0,2.0,1.0,10.0,4.0,8.0,8.0,10.0,,,6.0,6.0,6,5.0,10,1
82651,20140401,WATERS CORP,WAT,9273962.88,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,9.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
82664,20140401,ADEPT TECHNOLOGY INC,ADEP,256486.23,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,6,1.0,10,1
82670,20140401,T G THERAPEUTICS INC,TGTX,264074.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,6.0,10,1
82678,20140401,CLEAN DIESEL TECHNOLOGIES INC,CDTI,32584.71,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,6.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20140401,CITRIX SYSTEMS INC,CTXS,10797747.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,,,5.0,8.0,6,1.0,10,1
82694,20140401,EMCOR GROUP INC,EME,3162875.5,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,7.0,6.0,8.0,8.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,8.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,7.0,6,7.0,10,1
82699,20140401,ELIZABETH ARDEN INC,RDEN,872347.74,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,1.0,7.0,4.0,,9.0,10.0,9.0,8.0,1.0,5.0,9.0,9.0,,,8.0,5.0,6,3.0,10,1
82702,20140401,IMPAX LABORATORIES INC,IPXL,1855809.93,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,8.0,8.0,7.0,8.0,2.0,10.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,2.0,,,2.0,4.0,6,5.0,10,1
82720,20140401,LEARNING TREE INTERNATIONAL INC,LTRE,42710.29,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
82734,20140401,ACCELRYS INC,ACCL,695872.32,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,,7.0,,,5.0,7.0,4.0,5.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,7.0,6.0,3.0,,,1.0,2.0,6,2.0,10,1
82747,20140401,ASTROTECH CORP,ASTC,46410.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
82759,20140401,NUANCE COMMUNICATIONS INC,NUAN,5505915.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,2.0,1.0,4.0,5.0,6.0,1.0,,,3.0,3.0,6,2.0,10,1
82762,20140401,WESTELL TECHNOLOGIES INC,WSTL,180660.82,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,1.0,9.0,3.0,,4.0,5.0,7.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,6,7.0,10,1
82763,20140401,X R S CORP,XRSC,29285.05,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,3.0,5.0,,,4.0,1.0,6,10.0,10,1
82768,20140401,BLONDER TONGUE LABORATORIES INC,BDR,5594.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20140401,HARTFORD FINANCIAL SVCS GRP INC,HIG,15929945.98,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,4.0,,,10.0,8.0,2.0,3.0,,3.0,9.0,5.0,9.0,3.0,6.0,10.0,1.0,9.0,8.0,9.0,7.0,4.0,5.0,6,5.0,10,1
82777,20140401,M S C INDUSTRIAL DIRECT INC,MSM,4164699.69,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,5.0,8.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,7.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,6.0,9.0,6,4.0,10,1
82779,20140401,NOVAVAX INC,NVAX,941652.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,1.0,10,1
82800,20140401,SOUTHERN COPPER CORP,SCCO,24681415.5,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,2.0,2.0,9.0,1.0,3.0,5.0,2.0,8.0,,9.0,8.0,10.0,9.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6,10.0,10,1
82812,20140401,BROADWAY FINANCIAL CORP DEL,BYFC,22634.5392,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82824,20140401,IDERA PHARMACEUTICALS INC,IDRA,363555.99,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
82825,20140401,L C A VISION INC,LCAV,103485.05,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
82831,20140401,INSYS THERAPEUTICS INC,INSY,1383633.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,6.0,6,5.0,10,10
82848,20140401,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140401,EL PASO ELECTRIC CO,EE,1432356.8,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,6.0,4.0,2.0,3.0,3.0,5.0,7.0,10.0,3.0,6.0,6.0,5.0,4.0,5.0,6,9.0,10,1
82859,20140401,REVLON INC,REV,1350810.6,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,2.0,,,10.0,3.0,1.0,1.0,,2.0,,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,10.0,4.0,6,10.0,10,1
82924,20140401,WILEY JOHN & SONS INC,JWA,2902200.81,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,8.0,8.0,8.0,6.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,4,8.0,10,1
83011,20140401,WILLIAMS SONOMA INC,WSM,6340463.04,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,6.0,4.0,5.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,8.0,4,2.0,10,1
83111,20140401,ALEXION PHARMACEUTICALS INC,ALXN,30788912.965,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,8.0,5.0,8.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,10.0,6,4.0,10,1
83112,20140401,ANDERSONS INC,ANDE,1700877.15,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,8.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,4.0,9.0,8.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,,,4.0,8.0,6,5.0,10,1
83113,20140401,ARTHROCARE CORP,ARTC,1663749.36,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,10.0,9.0,8.0,10.0,5.0,8.0,5.0,,3.0,1.0,,6.0,5.0,8.0,6.0,2.0,9.0,,7.0,,,,7.0,6,2.0,10,1
83120,20140401,COLUMBUS MCKINNON CORP NY,CMCO,543278.58,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,6.0,5.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,,6.0,6.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,8.0,4.0,6,9.0,10,1
83124,20140401,C S G SYSTEMS INTERNATIONAL INC,CSGS,896435.5,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,7.0,4.0,7.0,9.0,2.0,7.0,10.0,9.0,5.0,6.0,,6.0,5.0,6.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,4.0,6,6.0,10,1
83143,20140401,IRON MOUNTAIN INC,IRM,5331471.36,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,4.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,7.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,6,4.0,10,1
83145,20140401,IRIDEX CORP,IRIX,93702.81,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,4.0,3.0,6.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,6,8.0,10,1
83148,20140401,LANDEC CORP,LNDC,307434.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,6.0,5.0,7.0,2.0,,2.0,9.0,,1.0,5.0,6.0,2.0,2.0,,,5.0,2.0,6,8.0,10,1
83149,20140401,LIGHTPATH TECHNOLOGIES INC,LPTH,23297.59,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,9.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
83152,20140401,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,295014.16,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,3.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
83155,20140401,OHIO VALLEY BANC CORP,OVBC,89768.5099,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,7.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,3.0,6,10.0,10,1
83186,20140401,D S T SYSTEMS INC DEL,DST,4043077.11,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,4.0,8.0,5.0,10.0,7.0,2.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,4.0,4.0,2.0,5.0,9.0,6,7.0,10,1
83233,20140401,GREIF INC,GEF,1347182.25,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,5.0,3.0,2.0,10.0,2.0,5.0,,8.0,4.0,,5.0,6.0,5.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140401,B B X CAPITAL CORP,BBX,329114.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,8.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,,1.0,3.0,6,10.0,10,1
83244,20140401,CENTURY ALUMINUM CO,CENX,1187755.98,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,3.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,9.0,2.0,6,5.0,10,1
83264,20140401,GREIF INC,GEFB,1286720.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140401,HUB GROUP INC,HUBG,1471160.0,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,2.0,3.0,6.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,6.0,6,6.0,10,1
83291,20140401,EARTHLINK HOLDINGS CORP,ELNK,389172.36,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,,,8.0,1.0,6,3.0,10,1
83303,20140401,S P A R GROUP INC,SGRP,41155.19,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
83304,20140401,P R G X GLOBAL INC,PRGX,203134.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
83307,20140401,PREMIERE GLOBAL SERVICES INC,PGI,593093.7,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,4.0,6.0,9.0,5.0,3.0,5.0,9.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
83366,20140401,CARBO CERAMICS INC,CRR,3198471.9,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,8.0,3.0,3.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,1.0,,,4.0,10.0,6,2.0,10,1
