,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20171107,ITUS CORP,ITUS,46820.46,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
27204,20171107,ONE HORIZON GROUP INC,OHGI,11909.7,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
27334,20171107,CARLISLE COMPANIES,CSL,6824095.32,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,6.0,2.0,3.0,6.0,3.0,7.0,3.0,5.0,10.0,,7.0,6.0,8.0,2.0,7.0,6.0,4.0,2.0,1.0,2.0,4.0,9.0,1,6.0,10,1
27422,20171107,CLEVELAND CLIFFS INC NEW,CLF,1832431.8,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,5.0,,,1.0,7.0,1.0,10.0,,1.0,,,5.0,6.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,1,1.0,10,1
27430,20171107,COOPER TIRE & RUBBER CO,CTB,1663841.3,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,2.0,8.0,3.0,4.0,1.0,3.0,7.0,3.0,8.0,10.0,,3.0,10.0,,10.0,5.0,9.0,8.0,10.0,,,10.0,5.0,1,3.0,10,1
27562,20171107,CRACKER BARREL OLD COUNTRY STORE,CBRL,3697629.73995,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,4.0,5.0,1.0,2.0,1.0,5.0,9.0,2.0,2.0,7.0,,10.0,7.0,10.0,4.0,7.0,10.0,5.0,5.0,5.0,4.0,6.0,10.0,4,2.0,10,1
27617,20171107,MAYS J W INC,MAYS,-83160.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,6.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,4.0,5.0,6.0,1.0,10.0,3.0,7.0,,,4.0,6.0,1,10.0,10,1
27633,20171107,RYDER SYSTEMS INC,R,4279786.84,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,7.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,4.0,8.0,4.0,8.0,7.0,2.0,7.0,7.0,9.0,8.0,5.0,8.0,1,3.0,10,1
27684,20171107,AVNET INC,AVT,4777825.77,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,4.0,2.0,9.0,6.0,9.0,10.0,,3.0,6.0,,6.0,8.0,4.0,5.0,4.0,5.0,2.0,7.0,5.0,1,5.0,10,1
27828,20171107,H P INC,HPQ,35710030.52,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,7.0,4.0,,,7.0,8.0,2.0,2.0,,9.0,3.0,,9.0,9.0,2.0,7.0,5.0,5.0,2.0,1.0,1.0,10.0,3.0,1,6.0,10,1
27887,20171107,BAXTER INTERNATIONAL INC,BAX,35046102.72,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,9.0,5.0,8.0,8.0,8.0,7.0,4.0,6.0,4.0,6.0,,6.0,4.0,7.0,5.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,8.0,1,8.0,10,1
27888,20171107,CULLEN FROST BANKERS INC,CFR,6010686.24,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,6.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,3.0,4.0,5.0,6.0,5.0,9.0,3,5.0,10,1
27909,20171107,CULP INC,CULP,362655.15,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,5.0,7.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,4.0,,7.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,8.0,5.0,4,10.0,10,1
27959,20171107,DUKE ENERGY CORP NEW,DUK,62547532.0,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,4.0,9.0,5.0,9.0,4.0,7.0,6.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,2.0,7.0,9.0,1,9.0,10,1
27983,20171107,XEROX CORP,XRX,7278613.74,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,8.0,4.0,,,6.0,6.0,9.0,5.0,,5.0,,3.0,9.0,,9.0,6.0,3.0,9.0,9.0,10.0,7.0,10.0,5.0,1,5.0,10,1
27991,20171107,PINNACLE WEST CAPITAL CORP,PNW,10014995.0,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,4.0,4.0,8.0,5.0,6.0,4.0,7.0,5.0,9.0,5.0,,5.0,8.0,6.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,9.0,2,6.0,10,1
28118,20171107,NACCO INDUSTRIES INC,NC,215906.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,9.0,2.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,5.0,,7.0,9.0,6.0,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,2,5.0,10,1
28222,20171107,AIR PRODUCTS & CHEMICALS INC,APD,34822989.89,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,7.0,9.0,5.0,4.0,9.0,5.0,6.0,3.0,3.0,4.0,,3.0,8.0,,3.0,10.0,7.0,6.0,4.0,5.0,7.0,9.0,10.0,2,6.0,10,1
28345,20171107,MURPHY OIL CORP,MUR,5046034.52,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,3.0,3.0,7.0,4.0,1.0,3.0,3.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,,,10.0,4.0,2,2.0,10,1
28484,20171107,HESS CORP,HES,15240619.8,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,3.0,3.0,7.0,3.0,10.0,3.0,7.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,8.0,,,5.0,6.0,2,2.0,10,1
28564,20171107,C T S CORP,CTS,854715.15,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,10.0,7.0,8.0,9.0,7.0,3.0,2.0,5.0,5.0,,7.0,7.0,8.0,1.0,7.0,4.0,7.0,2.0,2.0,6.0,6.0,4.0,2,10.0,10,1
28629,20171107,DATA I O CORP,DAIO,90238.95,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,3,2.0,10,1
28804,20171107,ALASKA AIRGROUP INC,ALK,7674671.4,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,1.0,6.0,6.0,,9.0,10.0,9.0,10.0,3.0,5.0,10.0,9.0,,,9.0,8.0,2,2.0,10,1
29058,20171107,DAXOR CORP,DXR,16420.4754,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,8.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
29209,20171107,ARROW ELECTRONICS INC,ARW,6923192.84,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,6.0,2.0,9.0,8.0,6.0,7.0,8.0,4.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,2,8.0,10,1
29612,20171107,APPLIED INDUSTRIAL TECHS INC,AIT,2400707.75,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,6.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,3.0,8.0,,8.0,10.0,6.0,6.0,7.0,8.0,4.0,7.0,8.0,2,7.0,10,1
29867,20171107,ALLIANCE ONE INTERNATIONAL INC,AOI,123855.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,2.0,2.0,7.0,4.0,9.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,6.0,,,4.0,2.0,2,9.0,10,1
29946,20171107,BROWN FORMAN CORP,BF B,11994634.86,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,8.0,3.0,4.0,8.0,10.0,5.0,8.0,5.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,2,8.0,10,1
30509,20171107,CHICAGO RIVET & MACH CO,CVR,-29487.15,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,6.0,4.0,5.0,10.0,3.0,3.0,4.0,9.0,7.0,,4.0,6.0,7.0,8.0,1.0,10.0,10.0,7.0,,,8.0,5.0,2,10.0,10,1
30648,20171107,COHU INC,COHU,697016.32,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,9.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,5.0,2.0,,,,,2.0,2.0,5.0,10.0,3.0,,,5.0,4.0,2,4.0,10,1
30680,20171107,COMMERCIAL METALS CO,CMC,2172000.0,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,4.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,5.0,,,6.0,3.0,2,2.0,10,1
30681,20171107,OMNICOM GROUP INC,OMC,15104522.16,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,2.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,9.0,7.0,6.0,9.0,5.0,8.0,7.0,10.0,,,9.0,8.0,2,4.0,10,1
30737,20171107,ASCENA RETAIL GROUP INC,ASNA,374360.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,4,2.0,10,1
30840,20171107,CONTINENTAL MATERIALS CORP,CUO,32462.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,10.0,6.0,8.0,10.0,2.0,1.0,4.0,10.0,5.0,,5.0,10.0,7.0,8.0,2.0,10.0,4.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20171107,FLOWSERVE CORP,FLS,5165386.98,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,10.0,1.0,2.0,3.0,3.0,5.0,8.0,4.0,6.0,,,,,4.0,8.0,3.0,3.0,6.0,7.0,9.0,8.0,6.0,2,3.0,10,1
31051,20171107,DYNATRONICS CORP,DYNT,11810.4,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,4,10.0,10,1
31077,20171107,CUBIC CORP,CUB,1455363.55,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,3.0,4.0,4.0,4.0,4.0,5.0,4.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,8.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20171107,E M C INSURANCE GROUP INC,EMCI,607974.0,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,5.0,6.0,4.0,,3.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,5.0,5.0,6.0,3.0,5.0,4,10.0,10,1
31480,20171107,EASTERN CO,EML,167794.8,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,6.0,10.0,10.0,8.0,9.0,3.0,7.0,6.0,6.0,,5.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,4.0,2,10.0,10,1
31500,20171107,EATON VANCE CORP,EV,5889464.1,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,8.0,,,5.0,8.0,4.0,6.0,,2.0,8.0,9.0,6.0,10.0,5.0,10.0,3.0,9.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
31668,20171107,EDUCATIONAL DEVELOPMENT CORP,EDUC,53013.762,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,5.0,3.0,10.0,1.0,5.0,6.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,2,10.0,10,1
31691,20171107,ESPEY MANUFACTURING & ELCTRS COR,ESP,54414.45,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,4.0,10.0,5.0,4.0,10.0,2.0,7.0,8.0,7.0,6.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,9.0,,,8.0,4.0,2,9.0,10,1
32054,20171107,ELECTRO SCIENTIFIC INDS INC,ESIO,796104.84,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,5.0,5.0,7.0,1.0,2.0,7.0,2.0,1.0,,,7.0,3.0,4,2.0,10,1
32062,20171107,ELECTRO SENSORS INC,ELSE,12816.504,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,7.0,9.0,9.0,7.0,,5.0,9.0,8.0,1.0,2.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
32299,20171107,GOLDFIELD CORP,GV,124709.9,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,10.0,1.0,6.0,5.0,7.0,,8.0,9.0,9.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,2,3.0,10,1
32548,20171107,S O R L AUTO PARTS INC,SORL,97104.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,4.0,8.0,9.0,8.0,2.0,2.0,1.0,3.0,10.0,7.0,,7.0,10.0,8.0,1.0,1.0,9.0,5.0,1.0,,,9.0,1.0,4,1.0,10,1
32651,20171107,HECLA MINING CO,HL,1831497.21,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,2.0,1.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32687,20171107,FIELDPOINT PETROLEUM CORP,FPP,3979.537,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,3.0,,,,1.0,5.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,3.0,10,1
32707,20171107,HELMERICH & PAYNE INC,HP,6347703.72,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,3.0,4.0,2.0,1.0,2.0,4.0,6.0,9.0,5.0,,,,,4.0,4.0,2.0,5.0,2.0,,,8.0,7.0,2,2.0,10,1
32803,20171107,HOLLYFRONTIER CORP,HFC,7504220.07,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,9.0,3.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,5.0,8.0,3.0,,,10.0,5.0,2,2.0,10,1
32870,20171107,HORMEL FOODS CORP,HRL,16626582.0,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,6.0,5.0,2,8.0,10,1
32942,20171107,HUBBELL INC,HUBB,6816914.66,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,3.0,5.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,8.0,2.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,7.0,10.0,2,7.0,10,1
32986,20171107,ATMOS ENERGY CORP,ATO,9394265.62,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,6.0,4.0,8.0,5.0,9.0,5.0,7.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,9.0,4,10.0,10,1
33209,20171107,ENZO BIOCHEM INC,ENZ,463152.6,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,1.0,7.0,9.0,7.0,10.0,5.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,5.0,9.0,10.0,6.0,,,7.0,2.0,3,8.0,10,1
33532,20171107,ESCALADE INC,ESCA,183948.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,6.0,1.0,7.0,8.0,8.0,5.0,5.0,1.0,7.0,5.0,,,,,9.0,6.0,9.0,8.0,7.0,8.0,3.0,4.0,2.0,2,10.0,10,1
33770,20171107,KINGSTONE COMPANIES INC,KINS,160938.45,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,4.0,8.0,,,6.0,10.0,4.0,2.0,,1.0,,6.0,7.0,7.0,7.0,4.0,10.0,10.0,8.0,,,1.0,3.0,3,8.0,10,1
33823,20171107,D M C GLOBAL INC,BOOM,324179.55,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,3.0,9.0,10.0,7.0,9.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,3,10.0,10,1
33849,20171107,L G L GROUP INC,LGL,15541.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,6.0,10.0,9.0,10.0,9.0,8.0,2.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,5.0,10,1
34032,20171107,MASCO CORP,MAS,12293200.2,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,6.0,,,5.0,6.0,5.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,10.0,6.0,2,5.0,10,1
34367,20171107,FARMER BROTHERS CO,FARM,551608.25,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,,3.0,3.0,3.0,4.0,2.0,7.0,9.0,3.0,,,6.0,5.0,2,9.0,10,1
