,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85953,20130415,SONIC FOUNDRY INC,SOFO,26420.8,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,4.0,9.0,2.0,10.0,4.0,5.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
85963,20130415,BROADCOM CORP,BRCM,17333670.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,2.0,3.0,2.0,3.0,8.0,2.0,7.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,5.0,8.0,6.0,7,2.0,10,1
85966,20130415,COLONY BANKCORP INC,CBAN,46000.1451,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,6.0,,,10.0,9.0,2.0,10.0,,7.0,8.0,3.0,8.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130415,C R A INTERNATIONAL INC,CRAI,207407.26,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,9.0,10.0,10.0,10.0,8.0,2.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,8.0,3.0,10.0,,,7.0,4.0,7,9.0,10,1
85982,20130415,GRIFFIN LAND AND NURSERIES INC,GRIF,143663.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,3.0,9.0,4.0,1.0,8.0,5.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,1.0,8.0,,,4.0,5.0,7,10.0,10,1
85991,20130415,LEVEL 3 COMMUNICATIONS INC,LVLT,4578383.84,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,3.0,,1.0,2.0,2.0,8.0,2.0,6.0,8.0,8.0,,,1.0,4.0,7,5.0,10,1
85992,20130415,MANHATTAN ASSOCIATES INC,MANH,1343693.71,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,2.0,5.0,9.0,3.0,9.0,2.0,2.0,1.0,9.0,7.0,10.0,4.0,10.0,4.0,4.0,8.0,6.0,3.0,,,10.0,9.0,7,5.0,10,1
85994,20130415,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3120590.72,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,2.0,9.0,7.0,,6.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,1.0,2.0,7,3.0,10,1
85996,20130415,NORTH VALLEY BANCORP,NOVB,118040.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,6.0,,,10.0,9.0,6.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20130415,UMPQUA HOLDINGS CORP,UMPQ,1350249.66,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,6.0,,,4.0,3.0,2.0,7.0,,6.0,8.0,4.0,8.0,3.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,1.0,2.0,7,8.0,10,1
86008,20130415,ALTEVA,ALTV,51876.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,5.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,1,1
86021,20130415,L 3 COMMUNICATIONS HLDGS INC,LLL,7358842.32,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,3.0,7.0,5.0,3.0,6.0,7.0,8.0,8.0,10.0,,7.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,10.0,10.0,7,5.0,10,1
86026,20130415,INNOSPEC INC,IOSP,945875.0,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,8.0,9.0,6.0,9.0,5.0,4.0,4.0,3.0,3.0,7.0,7.0,8.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,4.0,7.0,7,7.0,10,1
86034,20130415,SAUER DANFOSS INC,<undefined>,,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,,5.0,,,,7.0,3.0,1.0,2.0,7.0,4.0,6.0,4.0,7.0,3.0,6.0,3.0,10.0,2.0,1.0,1.0,9.0,8.0,7,10.0,10,1
86042,20130415,HEADWATERS INC,HW,693636.72,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,9.0,9.0,8.0,7.0,4.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
86047,20130415,AMKOR TECHNOLOGY INC,AMKR,571601.25,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,3.0,,,1.0,1.0,1.0,9.0,9.0,10.0,,4.0,5.0,3.0,9.0,4.0,3.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
86048,20130415,HACKETT GROUP INC,HCKT,150774.93,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,8.0,1.0,2.0,3.0,7.0,2.0,2.0,10.0,10.0,10.0,9.0,2.0,3.0,4.0,9.0,,,10.0,1.0,7,9.0,10,1
86051,20130415,A X T INC,AXTI,90451.58,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,3.0,,,5.0,1.0,10.0,4.0,10.0,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,3.0,6.0,,,3.0,1.0,7,8.0,10,1
86062,20130415,EVOLVING SYSTEMS INC,EVOL,70779.2,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,4.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
86067,20130415,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130415,INNOTRAC CORP,INOC,47285.9745,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
86080,20130415,PROTALIX BIOTHERAPEUTICS INC,PLX,524523.78,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,6.0,,,3.0,2.0,5.0,1.0,1.0,2.0,,,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
86083,20130415,P D I INC,PDII,71706.8,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,5.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86091,20130415,SOUTHSIDE BANCSHARES INC,SBSI,357171.84,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,1.0,5.0,6.0,5.0,,8.0,,7.0,8.0,3.0,9.0,10.0,6.0,6.0,9.0,10.0,9.0,7.0,4.0,7,9.0,10,1
86092,20130415,BLACK DIAMOND INC,BDE,285894.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,1.0,6.0,4.0,3.0,2.0,2.0,7.0,,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,9.0,,2.0,,,,2.0,7,9.0,10,1
86097,20130415,WASTE CONNECTIONS INC,WCN,4455840.64,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,9.0,3.0,,6.0,,,,,5.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,6.0,7,8.0,10,1
86098,20130415,WIDEPOINT CORP,WYY,33480.952,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,8.0,6.0,5.0,,,,,6.0,1.0,10.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
86102,20130415,FEDERATED INVESTORS INC PA,FII,2394706.6,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,9.0,,,1.0,6.0,4.0,8.0,,5.0,9.0,9.0,8.0,10.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,7.0,4.0,7,2.0,10,1
86106,20130415,ENBRIDGE ENERGY PARTNERS LP,EEP,7438126.08,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,2.0,2.0,2.0,1.0,8.0,3.0,4.0,2.0,7.0,1.0,,4.0,4.0,4.0,3.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,5.0,5,9.0,10,1
86113,20130415,AVALON HOLDINGS CORP,AWX,11647.15,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86122,20130415,ENGLOBAL CORP,ENG,11916.52,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,3.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
86124,20130415,BRYN MAWR BANK CORP,BMTC,302130.0,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,4.0,4.0,7.0,6.0,,3.0,8.0,6.0,7.0,3.0,8.0,8.0,7.0,2.0,8.0,9.0,8.0,1.0,4.0,4,10.0,10,1
86128,20130415,MARINEMAX INC,HZO,293959.53,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,5.0,10,1
86136,20130415,SEMPRA ENERGY,SRE,19710855.92,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,6.0,4.0,8.0,5.0,8.0,9.0,5.0,5.0,7.0,4.0,5.0,6.0,7.0,5.0,6.0,10.0,9.0,3.0,7.0,8.0,6.0,9.0,10.0,7,9.0,10,1
86150,20130415,BEBE STORES INC,BEBE,357561.96,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,1.0,3.0,1.0,3.0,3.0,1.0,2.0,6.0,9.0,8.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,4.0,,,8.0,1.0,7,5.0,10,1
86155,20130415,CUMULUS MEDIA INC,CMLS,504506.64,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,4.0,,,3.0,3.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
86157,20130415,COBIZ FINANCIAL INC,COBZ,311526.75,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,6.0,,,6.0,7.0,8.0,9.0,,3.0,2.0,6.0,9.0,3.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
86158,20130415,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22099554.1,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,6.0,2.0,3.0,6.0,9.0,3.0,5.0,1.0,2.0,8.0,9.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,7,6.0,10,1
86165,20130415,PACIFIC ETHANOL INC,PEIX,44145.3348,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130415,L M I AEROSPACE INC,LMIA,277538.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,5.0,7.0,7.0,8.0,5.0,7.0,8.0,7.0,8.0,1.0,,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,3.0,4.0,7,9.0,10,1
86191,20130415,C A S MEDICAL SYSTEMS INC,CASM,25670.052,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,10.0,2.0,10.0,9.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20130415,ULTIMATE SOFTWARE GROUP,ULTI,2637569.85,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,2.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,7.0,4.0,6.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,7,5.0,10,1
86199,20130415,WASHINGTON BANKING COMPANY,WBCO,209304.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,8.0,4.0,5.0,7.0,,5.0,7.0,6.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
86209,20130415,HASTINGS ENTERTAINMENT INC,HAST,19866.48,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,8.0,,4.0,10.0,4.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86211,20130415,MICROSTRATEGY INC,MSTR,908933.14,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,1.0,,8.0,4.0,8.0,9.0,3.0,8.0,5.0,8.0,,,9.0,10.0,7,3.0,10,1
86228,20130415,REPUBLIC SERVICES INC,RSG,11849196.8,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,6.0,7.0,7.0,4.0,8.0,4.0,8.0,5.0,7.0,9.0,,4.0,5.0,5.0,5.0,9.0,9.0,6.0,7.0,8.0,8.0,1.0,6.0,7,8.0,10,1
86233,20130415,U S E C INC,USU,41788.337,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,4.0,7.0,10.0,,,7.0,1.0,7,5.0,10,1
86236,20130415,ACTUATE CORP,BIRT,270162.94,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,2.0,1.0,4.0,7.0,3.0,9.0,3.0,5.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,7.0,7.0,,,8.0,1.0,7,7.0,10,1
86240,20130415,B C S B BANCORP INC,BCSB,-53990.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,6.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,6.0,3.0,2.0,4.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
86242,20130415,BEL FUSE INC,BELFB,132809.95,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,1.0,3.0,3.0,2.0,7.0,3.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,4.0,4.0,7,10.0,10,1
86250,20130415,CARDINAL FINANCIAL CORP,CFNL,497809.9,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,5.0,9.0,6.0,4.0,,2.0,9.0,8.0,9.0,4.0,1.0,6.0,5.0,5.0,1.0,1.0,2.0,2.0,3.0,7,5.0,10,1
86253,20130415,C F S BANCORP INC,CITZ,100915.48,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,8.0,10.0,,6.0,,4.0,8.0,3.0,6.0,4.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
86260,20130415,ECHELON CORP,ELON,93453.22,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86270,20130415,PENDRELL CORP,PCO,338732.8,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,1.0,6.0,8.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
86287,20130415,REPUBLIC BANCORP INC KY,RBCAA,398584.89,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,2.0,6.0,,,3.0,3.0,1.0,4.0,,8.0,5.0,4.0,7.0,3.0,5.0,6.0,5.0,9.0,5.0,4.0,5.0,9.0,4.0,7,10.0,10,1
86288,20130415,COSTAR GROUP INC,CSGP,3039122.12,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,7.0,2.0,,,4.0,9.0,4.0,3.0,,1.0,,3.0,3.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,2.0,10.0,7,8.0,10,1
86290,20130415,C V D EQUIPMENT CORP,CVV,69121.78,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,2.0,5.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,,,,9.0,1.0,10.0,7.0,8.0,,,3.0,2.0,4,8.0,10,1
86299,20130415,UNITED COMMUNITY FINL CORP OHIO,UCFC,166766.52,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,6.0,,,10.0,9.0,2.0,10.0,,1.0,,4.0,9.0,3.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
86302,20130415,HERITAGE COMMERCE CORP,HTBK,172217.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,6.0,,,8.0,4.0,3.0,10.0,,6.0,4.0,5.0,6.0,3.0,9.0,5.0,3.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86305,20130415,CONVERGYS CORP,CVG,1705943.28,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,4.0,6.0,6.0,8.0,3.0,8.0,4.0,7.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,7.0,3.0,7,8.0,10,1
86312,20130415,SALISBURY BANCORP INC,SAL,44228.92,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,6.0,7.0,,4.0,1.0,4.0,6.0,3.0,9.0,4.0,10.0,2.0,9.0,,,8.0,5.0,7,10.0,10,1
86322,20130415,DIGITAL RIVER INC,DRIV,464832.24,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,7.0,4.0,4.0,4.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,5.0,3.0,7,5.0,10,1
86339,20130415,CROWN CASTLE INTERNATIONAL CORP,CCI,21462170.39,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,4.0,6.0,2.0,1.0,9.0,8.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,6.0,9.0,7,5.0,10,1
86356,20130415,EBAY INC,EBAY,72468593.6,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,6.0,2.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,1.0,8.0,5.0,9.0,9.0,5.0,7.0,7.0,8.0,,,5.0,8.0,7,4.0,10,1
