,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20080729,LINCOLN ELECTRIC HOLDINGS INC,LECO,3446451.8,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,9.0,7.0,9.0,7.0,8.0,4.0,2.0,3.0,6.0,,8.0,8.0,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,10.0,7,9.0,10,1
81691,20080729,MAKEMUSIC INC,MMUS,-35434.575,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,5.0,5.0,2.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
81696,20080729,DISH NETWORK CORPORATION,DISH,6029859.0,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,5.0,4.0,2.0,4.0,7.0,7.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,7,4.0,10,1
81700,20080729,ZAREBA SYSTEMS INC,ZRBA,6386.94,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,5.0,,,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20080729,WAUSAU PAPER CORP,WPP,430672.24,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,2.0,8.0,8.0,5.0,4.0,9.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,1.0,3.0,8.0,,,9.0,2.0,4,9.0,10,1
81705,20080729,F E I COMPANY,FEIC,982955.5,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,7.0,5.0,4.0,2.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,5.0,7.0,6.0,5.0,7,6.0,10,1
81728,20080729,NATURAL HEALTH TRENDS CORP,BHIP,9531.2,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080729,RESMED INC,RMD,2921389.65,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7.0,7,6.0,10,1
81740,20080729,SINCLAIR BROADCAST GROUP INC,SBGI,399913.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,7,5.0,10,1
81741,20080729,SOCKET MOBILE INC,SCKT,21964.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81756,20080729,TRANSWITCH CORP,TXCC,105192.45,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,6.0,8.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81761,20080729,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080729,FREEPORT MCMORAN COPPER & GOLD,FCX,36647328.6,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,4.0,,,1.0,10.0,7,1.0,10,1
81776,20080729,M E M C ELECTRONIC MATERIALS INC,WFR,10687978.99,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,5.0,5.0,,,6.0,9.0,7,1.0,10,1
81850,20080729,ASTEA INTERNATIONAL INC,ATEA,12669.93,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,6.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81855,20080729,C C F HOLDING COMPANY,CCFH,13226.613,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,7.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20080729,CAMERON INTERNATIONAL CORP,CAM,10092209.12,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,8.0,9.0,4.0,5.0,6.0,10.0,2.0,3.0,1.0,7.0,,9.0,6.0,9.0,2.0,5.0,5.0,10.0,2.0,,,3.0,9.0,7,3.0,10,1
81869,20080729,G S E SYSTEMS INC,GVP,134650.2,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
81870,20080729,HABERSHAM BANCORP INC,HABC,-20296.8,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,1.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
81889,20080729,PALM HARBOR HOMES INC,PHHM,180302.28,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,1.0,4.0,4.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
81893,20080729,WAYSIDE TECHNOLOGY GROUP INC,WSTG,34836.2,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,4.0,6.0,4.0,5.0,10.0,2.0,5.0,1.0,7.0,6.0,1.0,6.0,6.0,6.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
81901,20080729,TARRANT APPAREL GROUP,TAGS,18937.28,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81912,20080729,A V X CORP NEW,AVX,1803701.85,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,5.0,4.0,6.0,4.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
81925,20080729,GRAFTECH INTERNATIONAL LTD,GTI,2450347.84,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,7.0,6.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,8.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
82107,20080729,WESTAMERICA BANCORPORATION,WABC,1576691.28,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,1.0,,,1.0,9.0,9.0,9.0,,8.0,10.0,9.0,7.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,1.0,9.0,9.0,4,6.0,10,1
82155,20080729,AMBASSADORS INTERNATIONAL INC,AMIE,42992.68,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,8.0,,,5.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,6.0,10,1
82156,20080729,DISCOVERY LABORATORIES INC,DSCO,168348.48,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
82163,20080729,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080729,CONOLOG CORP,CNLG,2508.3,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080729,AMCON DISTRIBUTING CO,DIT,-15712.935,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,2.0,6.0,1.0,4.0,10.0,9.0,2.0,10.0,4.0,1.0,,10.0,10.0,7.0,4.0,3.0,10.0,10.0,5.0,,,7.0,6.0,7,10.0,10,1
82176,20080729,CRAFT BREWERS ALLIANCE INC,HOOK,34988.65,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,5.0,,,9.0,2.0,1.0,2.0,10.0,3.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
82179,20080729,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1243645.02,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
82191,20080729,LOUD TECHNOLOGIES INC,LTEC,22350.9141,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20080729,DENBURY RESOURCES INC,DNR,6838605.4,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,10.0,6.0,5.0,7.0,10.0,3.0,1.0,2.0,3.0,10.0,8.0,4.0,9.0,1.0,,,10.0,3.0,3.0,7.0,2.0,7.0,8,5.0,10,1
82201,20080729,VION PHARMACEUTICALS INC,VION,6122.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
82212,20080729,KFORCE INC,KFRC,348569.27,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,3.0,6.0,5.0,9.0,6.0,2.0,3.0,2.0,8.0,9.0,,5.0,8.0,7.0,5.0,6.0,3.0,7.0,6.0,6.0,6.0,4.0,2.0,7,10.0,10,1
82215,20080729,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080729,CONTINUCARE CORP,CNU,147677.56,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82234,20080729,BALLANTYNE OMAHA INC,BTN,60282.3,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,3.0,2.0,,7.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82238,20080729,COMSYS IT PARTNERS INC,CITP,209170.62,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,2.0,6.0,2.0,4.0,4.0,1.0,3.0,,7.0,3.0,5.0,7.0,10.0,6.0,5.0,1.0,4.0,,6.0,,,,2.0,7,7.0,10,1
82242,20080729,PROLIANCE INTERNATIONAL INC,PLI,15794.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080729,DIGITAL ANGEL CORP NEW,DIGA,74383.824,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82251,20080729,AUBURN NATIONAL BANCORP,AUBN,84667.1922,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
82266,20080729,CENVEO INC,CVO,497444.64,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,9.0,,,6.0,2.0,7,5.0,10,1
82272,20080729,PEDIATRIX MEDICAL GROUP,PDX,2344274.82,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,4.0,1.0,1.0,5.0,7.0,4.0,2.0,4.0,8.0,,7.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7,4.0,10,1
82279,20080729,SENECA FOODS CORP NEW,SENEA,-100605.575,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,2.0,6.0,6.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,7.0,7,10.0,10,1
82281,20080729,SMITH MICRO SOFTWARE INC,SMSI,235448.04,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,5.0,8.0,8.0,2.0,2.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82287,20080729,CRAY INC,CRAY,174498.95,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,8.0,4.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
82292,20080729,HANOVER INSURANCE GROUP INC,THG,2129850.24,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,5.0,6.0,9.0,4.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,9.0,8.0,7,8.0,10,1
82298,20080729,DIAMOND OFFSHORE DRILLING INC,DO,16323141.12,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,10.0,4.0,5.0,7.0,10.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,2.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
82307,20080729,DAVITA INC,DVA,5932302.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,3.0,4.0,2.0,1.0,9.0,6.0,7.0,3.0,4.0,6.0,,8.0,7.0,6.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,3.0,9.0,7,8.0,10,1
82471,20080729,A P A C CUSTOMER SERVICES INC,APAC,60621.6,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20080729,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080729,ERIE INDEMNITY CO,ERIE,2346387.59,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,2.0,,,9.0,7.0,8.0,8.0,,10.0,,6.0,5.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8.0,7,10.0,10,1
82497,20080729,1ST INDEPENDENCE FNL GROUP INC,FIFG,34431.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,1.0,,10.0,1.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,,,3.0,4.0,10.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
82501,20080729,IMPERIAL CAPITAL BANCORP INC,IMP,39685.99,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,1.0,,,2.0,1.0,7.0,8.0,,7.0,,3.0,3.0,2.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
82504,20080729,LECROY CORP,LCRY,104433.55,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,7.0,8.0,10.0,5.0,5.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
82507,20080729,MEADOW VALLEY CORP,MVCO,54327.71,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,2.0,7.0,4.0,4.0,10.0,4.0,2.0,1.0,9.0,3.0,,5.0,8.0,5.0,7.0,2.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
82508,20080729,MYRIAD GENETICS INC,MYGN,2796947.44,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,2.0,9.0,6.0,7.0,7.0,1.0,8.0,7,1.0,10,1
82513,20080729,PHARMACYCLICS INC,PCYC,40323.25,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080729,POOL CORP,POOL,1106645.46,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,5.0,6.0,2.0,7.0,1.0,2.0,8.0,3.0,2.0,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,2.0,8.0,,,9.0,4.0,7,4.0,10,1
82518,20080729,RICKS CABARET INTERNATIONAL INC,RICK,134744.04,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,4.0,6.0,2.0,10.0,3.0,1.0,4.0,1.0,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
82521,20080729,RADISYS CORP,RSYS,236490.14,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,3.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,,3.0,2.0,7,6.0,10,1
