,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83405,20110506,POLYCOM INC,PLCM,5104452.6,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,2.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,2.0,7.0,3.0,1.0,,,5.0,9.0,7,3.0,10,1
83411,20110506,EVOLUTION PETROLEUM CORP,EPM,196935.8,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,1.0,7.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,6.0,3.0,9.0,,5.0,,,,1.0,7,10.0,10,1
83413,20110506,SAPIENT CORP,SAPE,1902054.7,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,8.0,4.0,9.0,2.0,5.0,5.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
83414,20110506,SANDY SPRING BANCORP INC,SASR,426527.64,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,5.0,4.0,,,6.0,4.0,9.0,9.0,,6.0,7.0,6.0,6.0,3.0,8.0,6.0,4.0,2.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
83421,20110506,DEAN FOODS CO NEW,DF,2009363.93,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,4.0,6.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,5.0,2.0,7,1.0,10,1
83422,20110506,SYKES ENTERPRISES INC,SYKE,978652.68,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,9.0,6.0,7.0,9.0,7.0,2.0,6.0,2.0,7.0,8.0,,6.0,5.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,7,7.0,10,1
83435,20110506,YAHOO INC,YHOO,24299849.65,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,5.0,2.0,,,5.0,3.0,9.0,9.0,6.0,10.0,2.0,6.0,4.0,7.0,3.0,6.0,8.0,5.0,3.0,3.0,1.0,5.0,3.0,7,2.0,10,1
83452,20110506,99 CENTS ONLY STORES,NDN,1403602.25,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,4.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,3.0,,8.0,9.0,9.0,5.0,2.0,8.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
83462,20110506,TUPPERWARE BRANDS CORP,TUP,4017315.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,7.0,9.0,3.0,8.0,7.0,6.0,4.0,1.0,2.0,8.0,,4.0,8.0,,3.0,3.0,6.0,2.0,3.0,,,7.0,9.0,7,3.0,10,1
83469,20110506,ARTESIAN RESOURCES CORP,ARTNA,129951.9,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,2.0,5.0,2.0,6.0,4.0,7.0,5.0,9.0,3.0,,5.0,4.0,4.0,7.0,8.0,10.0,5.0,8.0,8.0,6.0,3.0,4.0,7,10.0,10,1
83503,20110506,EXACTECH INC,EXAC,229292.4,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,8.0,3.0,8.0,7.0,2.0,2.0,2.0,7.0,3.0,,6.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,,,3.0,3.0,7,10.0,10,1
83504,20110506,FIRST FEDERAL BANCSHARES ARK INC,FFBHD,10155.12,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,9.0,4.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20110506,F T I CONSULTING INC,FCN,1553496.21,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,6.0,3.0,3.0,1.0,2.0,9.0,2.0,8.0,10.0,,5.0,3.0,4.0,4.0,6.0,10.0,2.0,3.0,3.0,4.0,2.0,7.0,7,2.0,10,1
83520,20110506,JAKKS PACIFIC INC,JAKK,546860.7,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,6.0,6.0,9.0,1.0,7.0,10.0,8.0,7.0,9.0,,2.0,1.0,,2.0,6.0,8.0,4.0,2.0,2.0,3.0,3.0,4.0,7,6.0,10,1
83529,20110506,MULTIMEDIA GAMES HOLDING CO INC,MGAM,147933.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,9.0,,9.0,10.0,4.0,7.0,10.0,10.0,8.0,9.0,,1.0,2.0,2.0,5.0,5.0,8.0,10.0,,,,2.0,1.0,7,9.0,10,1
83534,20110506,NEUROCRINE BIOSCIENCES INC,NBIX,403519.31,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,5.0,10.0,10.0,10.0,1.0,5.0,,5.0,3.0,,6.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
83541,20110506,ONYX PHARMACEUTICALS INC,ONXX,2522162.55,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,7.0,2.0,6.0,2.0,2.0,7.0,8.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,5.0,8.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
83547,20110506,PREMIER FINANCIAL BANCORP INC,PFBI,55955.85,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,4.0,,,10.0,1.0,2.0,8.0,,7.0,,6.0,10.0,3.0,5.0,4.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83551,20110506,PACIFIC CAPITAL BANCORP NEW,PCBC,997978.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,4.0,,,9.0,1.0,3.0,10.0,,1.0,,7.0,7.0,3.0,5.0,5.0,2.0,1.0,3.0,,,8.0,5.0,7,10.0,10,1
83554,20110506,S 1 CORP,SONE,376203.52,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,7.0,2.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,2.0,,1.0,1.0,1.0,5.0,8.0,7.0,10.0,5.0,5.0,3.0,10.0,1.0,7,9.0,10,1
83558,20110506,SUNRISE SENIOR LIVING INC,SRZ,552679.6,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,7.0,5.0,2.0,10.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
83565,20110506,MEDALLION FINANCIAL CORP,TAXI,159491.97,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,4.0,4.0,,,7.0,6.0,8.0,7.0,,8.0,,7.0,10.0,5.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20110506,UROLOGIX INC,ULGX,11664.8,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
83597,20110506,FACTSET RESEARCH SYSTEMS INC,FDS,4910680.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,3.0,7.0,5.0,9.0,6.0,1.0,1.0,8.0,10.0,10.0,4.0,10.0,4.0,10.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,7,8.0,10,1
83601,20110506,WORTHINGTON INDUSTRIES INC,WOR,1518801.05,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,9.0,3.0,8.0,3.0,6.0,6.0,10.0,,8.0,7.0,7.0,5.0,8.0,2.0,2.0,3.0,3.0,7.0,8.0,4.0,3,5.0,10,1
83602,20110506,IMATION CORP,IMN,362616.16,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,1.0,9.0,8.0,2.0,4.0,4.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,3.0,2.0,7,9.0,10,1
83616,20110506,AFFYMETRIX INC,AFFX,433952.12,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,4.0,8.0,5.0,7.0,1.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,,4.0,2.0,6.0,6.0,6.0,,,4.0,1.0,7,3.0,10,1
83621,20110506,ANSYS INC,ANSS,4942024.64,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,7.0,2.0,4.0,3.0,8.0,6.0,5.0,2.0,3.0,4.0,9.0,8.0,4.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,3.0,2.0,8.0,7,8.0,10,1
83622,20110506,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110506,BROADVISION INC,BVSN,57972.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,8.0,2.0,9.0,10.0,10.0,5.0,10.0,,9.0,5.0,8.0,1.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83633,20110506,ENDOLOGIX INC,ELGX,429075.36,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,4.0,9.0,4.0,9.0,10.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
83641,20110506,COMMERCIAL NATIONAL FINL CORP,CNAF,-55846.72,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,8.0,4.0,,7.0,,3.0,9.0,,4.0,1.0,10.0,6.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110506,CENTER BANCORP INC,CNBC,160303.44,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,6.0,4.0,,,8.0,6.0,6.0,7.0,,1.0,10.0,7.0,8.0,3.0,7.0,7.0,10.0,6.0,4.0,4.0,3.0,8.0,2.0,7,10.0,10,1
83651,20110506,ENTREMED INC,ENMD,56620.1521,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20110506,FX ENERGY INC,FXEN,355748.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,5.0,4.0,3.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,3.0,8.0,,,2.0,2.0,7,3.0,10,1
83661,20110506,GENESEE & WYOMING INC,GWR,2359686.84,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,7.0,3.0,8.0,5.0,4.0,9.0,6.0,4.0,5.0,3.0,,6.0,5.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,1.0,3.0,9.0,7,8.0,10,1
83671,20110506,TRUEBLUE INC,TBI,606649.7,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,6.0,6.0,4.0,8.0,5.0,4.0,6.0,8.0,5.0,6.0,,2.0,2.0,,10.0,3.0,4.0,2.0,10.0,,,7.0,3.0,7,7.0,10,1
83683,20110506,PROVIDENT FINANCIAL HOLDINGS INC,PROV,92493.9,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,8.0,4.0,,,10.0,9.0,10.0,10.0,,7.0,6.0,6.0,9.0,3.0,8.0,7.0,10.0,6.0,6.0,7.0,5.0,1.0,2.0,7,10.0,10,1
83699,20110506,TITANIUM METALS CORP,TIE,3419702.52,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,5.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,5.0,3.0,4.0,7,3.0,10,1
83704,20110506,UNIFY CORP,UNFY,40381.06,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83720,20110506,F B L FINANCIAL GROUP INC,FFG,882233.65,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,5.0,5.0,,,7.0,6.0,3.0,7.0,,4.0,9.0,8.0,10.0,4.0,7.0,7.0,2.0,9.0,7.0,8.0,8.0,8.0,5.0,7,10.0,10,1
83734,20110506,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110506,CASS INFORMATION SYSTEMS INC,CASS,359049.96,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,4.0,6.0,3.0,1.0,6.0,7.0,7.0,3.0,4.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,5.0,5.0,,,8.0,7.0,7,10.0,10,1
83756,20110506,GERON CORP,GERN,625606.35,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,10.0,7.0,3.0,1.0,,2.0,1.0,,9.0,6.0,5.0,9.0,10.0,10.0,7.0,1.0,1.0,7,3.0,10,1
83762,20110506,HEMISPHERX BIOPHARMA INC,HEB,66268.58,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
83774,20110506,OCEANFIRST FINANCIAL CORP,OCFC,263278.62,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,4.0,,,7.0,5.0,8.0,8.0,,7.0,7.0,7.0,8.0,3.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110506,PEGASYSTEMS INC,PEGA,1314987.87,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,6.0,2.0,2.0,6.0,4.0,6.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,8.0,4.0,8.0,10.0,8.0,,,3.0,6.0,7,9.0,10,1
83799,20110506,STRAYER EDUCATION INC,STRA,1449452.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,8.0,,9.0,3.0,10.0,5.0,9.0,,,6.0,10.0,7,1.0,10,1
83800,20110506,S R I SURGICAL EXPRESS INC,STRC,33061.252,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,3.0,3.0,8.0,10.0,7.0,,5.0,4.0,4.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83808,20110506,VERSANT CORP,VSNT,40023.42,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,4.0,2.0,4.0,7.0,10.0,2.0,10.0,1.0,9.0,10.0,,5.0,5.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,6.0,7.0,2.0,7,10.0,10,1
83815,20110506,DIME COMMUNITY BANCSHARES,DCOM,513849.72,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,4.0,,,5.0,6.0,6.0,5.0,,5.0,6.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83822,20110506,GUESS INC,GES,3841983.82,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,7.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,8.0,,10.0,9.0,10.0,2.0,2.0,4.0,6.0,4.0,,,7.0,7.0,7,2.0,10,1
83827,20110506,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110506,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-28601.3,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,4.0,,,10.0,9.0,1.0,9.0,,7.0,3.0,6.0,5.0,3.0,10.0,3.0,10.0,7.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110506,STEINWAY MUSICAL INSTRUMENTS INC,LVB,288060.64,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,7.0,6.0,9.0,9.0,8.0,6.0,1.0,8.0,9.0,1.0,,6.0,6.0,4.0,1.0,3.0,6.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
83834,20110506,WILLBROS GROUP INC DEL,WG,469468.83,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,5.0,8.0,6.0,6.0,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,1
83844,20110506,AWARE INC,AWRE,68076.77,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,2.0,,,10.0,9.0,9.0,9.0,8.0,2.0,,3.0,4.0,,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
83856,20110506,CARRIAGE SERVICES INC,CSV,116876.76,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,3.0,9.0,7.0,4.0,10.0,5.0,4.0,5.0,9.0,2.0,,6.0,9.0,4.0,1.0,3.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
83862,20110506,E TRADE FINANCIAL CORP,ETFC,4452839.92,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,9.0,10.0,,1.0,5.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,7,2.0,10,1
83866,20110506,F P I C INSURANCE GROUP INC,FPIC,277512.08,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,3.0,5.0,,,6.0,9.0,4.0,5.0,,10.0,,6.0,8.0,4.0,8.0,5.0,7.0,3.0,8.0,,,10.0,6.0,7,8.0,10,1
83875,20110506,INDUSTRIAL SERVICES OF AM INC,IDSA,73574.6,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,2.0,,9.0,8.0,8.0,3.0,1.0,8.0,8.0,4.0,,,2.0,2.0,7,5.0,10,1
83879,20110506,LAMAR ADVERTISING CO,LAMR,2328161.64,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,6.0,3.0,1.0,4.0,3.0,3.0,8.0,4.0,5.0,8.0,1.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,9.0,6.0,7,5.0,10,1
83883,20110506,BIOSCRIP INC,BIOS,352809.45,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,8.0,1.0,4.0,4.0,1.0,4.0,2.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,6.0,,,2.0,1.0,7,7.0,10,1
83885,20110506,MICROVISION INC WA,MVIS,138730.68,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
