,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65294,20190829,R L I CORP,RLI,4111446.6,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,7.0,4.0,,,3.0,9.0,4.0,2.0,,3.0,7.0,8.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,3.0,2.0,8.0,9.0,2,9.0,10,1
65306,20190829,UNIFIRST CORP,UNF,3029782.37643,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,8.0,6.0,9.0,10.0,9.0,6.0,4.0,3.0,6.0,6.0,,6.0,8.0,9.0,3.0,7.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,3,5.0,10,1
65307,20190829,R P M INTERNATIONAL INC,RPM,8725830.75,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,3.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,2.0,8.0,10.0,9.0,7.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,6.0,8.0,2,8.0,10,1
65330,20190829,LEGG MASON INC,LM,3161009.5,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,6.0,,,5.0,8.0,9.0,9.0,,3.0,,4.0,8.0,5.0,6.0,7.0,3.0,2.0,7.0,8.0,8.0,10.0,6.0,4,3.0,10,1
65365,20190829,MYERS INDUSTRIES INC,MYE,606754.82,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,8.0,7.0,6.0,9.0,8.0,5.0,6.0,6.0,3.0,2.0,,8.0,5.0,8.0,10.0,7.0,5.0,8.0,10.0,10.0,10.0,5.0,3.0,2,9.0,10,1
65402,20190829,SMITH A O CORP,AOS,6510649.81,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,4.0,9.0,3.0,6.0,3.0,4.0,7.0,1.0,3.0,8.0,3.0,9.0,6.0,10.0,8.0,6.0,4.0,5.0,9.0,10.0,10.0,6.0,6.0,5,2.0,10,1
65429,20190829,TRINITY PLACE HOLDINGS INC,TPHS,121220.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,5.0,,,10.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,3.0,3.0,9.0,,4.0,,,,1.0,4,10.0,10,1
65541,20190829,COOPER COMPANIES INC,COO,16261261.92,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,8.0,6.0,6.0,7.0,9.0,9.0,4.0,4.0,3.0,4.0,,7.0,5.0,8.0,6.0,8.0,9.0,4.0,6.0,7.0,6.0,3.0,10.0,3,7.0,10,1
65700,20190829,UNITED STATES LIME MINERALS INC,USLM,434614.59,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,5.0,9.0,6.0,4.0,10.0,7.0,4.0,5.0,6.0,5.0,,3.0,6.0,,5.0,6.0,10.0,4.0,3.0,3.0,6.0,5.0,8.0,2,10.0,10,1
65752,20190829,TEAM INC,TISI,502116.8,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,3.0,10.0,7.0,8.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,5.0,5.0,7.0,3.0,,,1.0,3.0,3,6.0,10,1
65875,20190829,VERIZON COMMUNICATIONS INC,VZ,239622863.58,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,9.0,2.0,2.0,9.0,8.0,7.0,7.0,5.0,6.0,,,,,7.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,4,10.0,10,1
66093,20190829,A T & T INC,T,256770750.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,9.0,4.0,4.0,5.0,7.0,5.0,4.0,9.0,10.0,2.0,5.0,4.0,7.0,2.0,5.0,4,9.0,10,1
66157,20190829,U S BANCORP DEL,USB,82985760.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,5.0,,8.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,4.0,2.0,2.0,4.0,7.0,7.0,2,9.0,10,1
66181,20190829,HOME DEPOT INC,HD,250117024.52286,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,5.0,2.0,7.0,9.0,7.0,5.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,4.0,10.0,7.0,9.0,4.0,3.0,3.0,10.0,10.0,3,9.0,10,1
66245,20190829,M D C HOLDINGS INC,MDC,2312160.6,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,9.0,5.0,9.0,6.0,5.0,7.0,2.0,9.0,7.0,10.0,8.0,2.0,4.0,5.0,7.0,1.0,,,7.0,5.0,3,6.0,10,1
66325,20190829,S L M CORP,SLM,3613259.65,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,6.0,7.0,,,10.0,4.0,6.0,6.0,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,,3.0,2.0,4,6.0,10,1
66376,20190829,WATSCO INC,WSO,5218841.64771,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,6.0,5.0,4.0,8.0,4.0,6.0,4.0,2.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,10.0,4,6.0,10,1
66384,20190829,WESTERN DIGITAL CORP,WDC,16303900.32,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,7.0,10.0,10.0,4.0,3.0,6.0,9.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,7.0,3,1.0,10,1
66683,20190829,R P C INC,RES,1163018.18,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,7.0,6.0,1.0,4.0,3.0,5.0,10.0,2.0,2.0,2.0,9.0,,,4.0,2.0,4,4.0,10,1
66739,20190829,SILVERBOW RESOURCES INC,SBOW,105569.57,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,1.0,3.0,3.0,8.0,1.0,7.0,,10.0,3.0,8.0,9.0,10.0,8.0,10.0,2.0,2.0,,10.0,,,,2.0,3,10.0,10,1
66800,20190829,AMERICAN INTERNATIONAL GROUP INC,AIG,45627294.84,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,2.0,10.0,7.0,2,7.0,10,1
66852,20190829,RICHARDSON ELECTRONICS LTD,RELL,63416.75,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,1.0,5.0,5.0,7.0,10.0,2.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
67029,20190829,ITERIS INC,ITI,216216.6,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,10.0,7.0,10.0,6.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,8.0,10.0,4.0,,,4.0,1.0,4,8.0,10,1
67360,20190829,UNITIL CORP,UTL,899587.09,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,6.0,6.0,7.0,3.0,9.0,9.0,3.0,3.0,6.0,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,4,9.0,10,1
67467,20190829,BIG LOTS INC,BIG,858566.08,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,3.0,5.0,3.0,8.0,1.0,2.0,10.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,3.0,8.0,6.0,9.0,,,10.0,4.0,4,1.0,10,1
67838,20190829,C S S INDUSTRIES INC,CSS,33906.99,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,1.0,,,10.0,1.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,9.0,10,1
67847,20190829,ROYAL GOLD INC,RGLD,8695878.4,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,6.0,6.0,,,4.0,9.0,3.0,7.0,,5.0,,4.0,4.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,3,6.0,10,1
68144,20190829,SUNTRUST BANKS INC,STI,27195179.66,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,2.0,,9.0,3.0,6.0,9.0,4.0,3.0,10.0,4.0,4.0,4.0,3.0,5.0,8.0,8.0,4,7.0,10,1
68145,20190829,NEONODE INC,NEON,22908.6,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,2.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
68196,20190829,S E I INVESTMENTS COMPANY,SEIC,8646124.0,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,6.0,6.0,,,9.0,5.0,9.0,4.0,,9.0,7.0,9.0,7.0,10.0,3.0,10.0,4.0,8.0,3.0,2.0,3.0,6.0,7.0,3,9.0,10,1
68292,20190829,SELECTIVE INSURANCE GROUP INC,SIGI,4728820.5,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,7.0,4.0,,,9.0,9.0,7.0,1.0,,3.0,,3.0,7.0,,6.0,9.0,8.0,9.0,6.0,7.0,5.0,5.0,8.0,3,9.0,10,1
68830,20190829,REX AMERICAN RESOURCES CORP,REX,440936.72,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,3.0,2.0,7.0,4.0,3.0,5.0,6.0,8.0,8.0,8.0,,4.0,4.0,5.0,4.0,4.0,3.0,10.0,4.0,,,10.0,8.0,4,5.0,10,1
69032,20190829,MORGAN STANLEY DEAN WITTER & CO,MS,68500110.0,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,4.0,6.0,,,9.0,5.0,8.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,5.0,5.0,5.0,6.0,8.0,6.0,4,7.0,10,1
69586,20190829,SEACOAST BANKING CORP FLA,SBCF,1205731.23,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,7.0,,,5.0,4.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,4.0,3.0,5.0,1.0,5.0,4,9.0,10,1
69649,20190829,RAYMOND JAMES FINANCIAL INC,RJF,10935716.0,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,6.0,,,7.0,5.0,6.0,3.0,,9.0,8.0,8.0,8.0,5.0,8.0,8.0,3.0,4.0,8.0,10.0,9.0,5.0,8.0,4,6.0,10,1
69796,20190829,CONSTELLATION BRANDS INC,STZ,34222116.57,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,7.0,8.0,5.0,3.0,4.0,6.0,7.0,1.0,4.0,6.0,,2.0,2.0,2.0,6.0,5.0,9.0,9.0,4.0,,,4.0,10.0,4,4.0,10,1
70033,20190829,HARLEY DAVIDSON INC,HOG,4996482.93,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,9.0,2.0,2.0,2.0,4.0,9.0,9.0,4.0,9.0,3.0,10.0,10.0,8.0,6.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,5.0,4,3.0,10,1
70092,20190829,K B HOME,KBH,2485326.42,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,8.0,8.0,10.0,9.0,4.0,7.0,9.0,5.0,8.0,4.0,,5.0,8.0,6.0,4.0,4.0,3.0,5.0,3.0,,,6.0,4.0,4,2.0,10,1
70228,20190829,TOLL BROTHERS INC,TOL,5198023.1,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,4.0,8.0,8.0,5.0,5.0,7.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,8.0,5.0,4,3.0,10,1
70519,20190829,CITIGROUP INC,C,144356490.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,9.0,7.0,,,10.0,6.0,8.0,5.0,,10.0,5.0,6.0,10.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,8.0,9.0,8.0,4,7.0,10,1
70578,20190829,ECOLAB INC,ECL,59666094.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,10.0,5.0,6.0,2.0,6.0,,8.0,4.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
70704,20190829,MCEWEN MINING INC,MUX,727642.11,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,4.0,,,2.0,3.0,8.0,9.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,5.0,10,1
71175,20190829,UNUM GROUP,UNM,5299227.4,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,5.0,4.0,,,5.0,4.0,10.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,9.0,5.0,4,4.0,10,1
71176,20190829,SONOCO PRODUCTS CO,SON,5719400.55,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,7.0,8.0,6.0,6.0,5.0,9.0,6.0,4.0,4.0,4.0,,8.0,6.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
71271,20190829,ALLEGHANY CORP DE,Y,10839587.52,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,4.0,4.0,,,9.0,7.0,6.0,5.0,,9.0,9.0,9.0,10.0,8.0,5.0,9.0,9.0,3.0,6.0,7.0,5.0,5.0,10.0,4,7.0,10,1
71475,20190829,AMERICAN STATES WATER CO,AWR,3407217.0,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,5.0,6.0,3.0,1.0,4.0,9.0,6.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,2,8.0,10,1
71563,20190829,B B & T CORP,BBT,36316534.1,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,5.0,5.0,,7.0,9.0,7.0,9.0,4.0,3.0,10.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,2,7.0,10,1
71837,20190829,ECOLOGY & ENVIRONMENT INC,EEI,47170.24,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,2.0,10.0,4.0,8.0,10.0,4.0,2.0,5.0,9.0,2.0,,3.0,1.0,,8.0,4.0,10.0,2.0,9.0,,,3.0,2.0,4,10.0,10,1
71985,20190829,SPARTAN MOTORS INC,SPAR,444691.39,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,2.0,10.0,10.0,7.0,3.0,7.0,1.0,5.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20190829,INTELLIGENT SYSTEMS CORP NEW,INS,478573.57,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,7.0,4,1.0,10,1
72304,20190829,STAAR SURGICAL CO,STAA,1345644.03,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,6.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,,6.0,3.0,9.0,6.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,3.0,10,1
72338,20190829,NATIONAL HEALTHCARE CORP,NHC,1224173.88,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,3.0,4.0,4.0,2.0,9.0,8.0,3.0,5.0,6.0,4.0,10.0,6.0,8.0,8.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,4.0,9.0,6,10.0,10,1
72611,20190829,OCEAN BIO CHEM INC,OBCI,30546.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,9.0,,,10.0,5.0,9.0,6.0,8.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20190829,STATE STREET CORP,STT,19105902.4,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,6.0,,7.0,2.0,6.0,9.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,2,4.0,10,1
72980,20190829,STEWART INFORMATION SVCS CORP,STC,843672.96,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,2.0,4.0,,,7.0,5.0,5.0,4.0,,6.0,,6.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,4.0,6.0,2,7.0,10,1
72996,20190829,STIFEL FINANCIAL CORP,SF,3802149.72,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,9.0,6.0,,,10.0,7.0,8.0,7.0,,7.0,,7.0,9.0,4.0,5.0,10.0,2.0,4.0,6.0,7.0,7.0,3.0,7.0,4,7.0,10,1
73139,20190829,STRYKER CORP,SYK,82762154.83105,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,8.0,6.0,5.0,7.0,9.0,9.0,4.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,5.0,10.0,3,10.0,10,1
73219,20190829,STURM RUGER & CO INC,RGR,734544.85,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,10.0,2.0,5.0,4.0,7.0,6.0,7.0,3.0,5.0,,6.0,4.0,8.0,4.0,7.0,10.0,5.0,3.0,2.0,7.0,8.0,7.0,2,5.0,10,1
74500,20190829,T S R INC,TSRI,8481.726,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,2.0,2.0,1.0,8.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
74740,20190829,TAYLOR DEVICES INC,TAYD,-38321.185,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,3.0,2.0,10.0,5.0,10.0,6.0,8.0,5.0,,,,,6.0,3.0,10.0,2.0,5.0,,,2.0,2.0,3,10.0,10,1
74836,20190829,TECHNICAL COMMUNICATIONS CORP,TCCO,4440.0,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,9.0,7.0,10.0,8.0,4.0,6.0,,3.0,9.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,2.0,10,1
74908,20190829,SUNLINK HEALTH SYSTEMS INC,SSY,-9642.06,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,9.0,7.0,9.0,9.0,,2.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,,,8.0,1.0,2,10.0,10,1
