,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77437,20050513,STEMCELLS INC,STEM,189368.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050513,IONATRON INC,IOTN,484173.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,7,6.0,10,1
77447,20050513,I C U MEDICAL INC,ICUI,477861.12,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,9.0,6.0,7.0,8.0,1.0,4.0,7.0,3.0,3.0,7.0,,3.0,5.0,,3.0,3.0,8.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
77448,20050513,RARE HOSPITALITY INTL INC,RARE,974130.82,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,6.0,6.0,2.0,5.0,7.0,4.0,4.0,5.0,,3.0,6.0,,8.0,7.0,5.0,1.0,7.0,8.0,8.0,2.0,6.0,7,3.0,10,1
77453,20050513,JACK IN THE BOX INC,JBX,1280370.63,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,7.0,6.0,8.0,9.0,2.0,8.0,2.0,7.0,5.0,6.0,10.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
77461,20050513,VALASSIS COMMUNICATIONS INC,VCI,1721849.94,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,7.0,4.0,2.0,4.0,2.0,5.0,7.0,8.0,1.0,9.0,,4.0,7.0,,3.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,7.0,7,5.0,10,1
77462,20050513,FEDERATED DEPT STORES INC DEL,FD,10600573.5,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,10.0,3.0,10.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,5.0,2.0,8.0,7.0,,,10.0,9.0,7,1.0,10,1
77472,20050513,CATALINA MARKETING CORP,POS,1258650.78,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,6.0,4.0,3.0,6.0,1.0,10.0,4.0,10.0,2.0,9.0,,,,,8.0,8.0,4.0,2.0,8.0,9.0,7.0,5.0,4.0,7,3.0,10,1
77475,20050513,GLACIER WATER SERVICES INC,HOO,55393.52,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,7.0,3.0,,,10.0,8.0,9.0,5.0,,3.0,,,1.0,1.0,8.0,9.0,10.0,1.0,7.0,8.0,5.0,10.0,4.0,7,10.0,10,1
77478,20050513,CHRISTOPHER AND BANKS CORP,CBK,618819.64,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,10.0,1.0,3.0,10.0,,6.0,3.0,7.0,9.0,6.0,1.0,8.0,8.0,9.0,7.0,4.0,3.0,7,3.0,10,1
77481,20050513,EL PASO CORP,EP,6133590.36,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,9.0,,,1.0,2.0,7,3.0,10,1
77486,20050513,U Q M TECHNOLOGIES INC,UQM,73236.16,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
77488,20050513,NORTHERN TECHNOLOGIES INTL CORP,NTI,-17999.55,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
77495,20050513,M WAVE INC,MWAV,6194.24,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,10.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77496,20050513,MOHAWK INDUSTRIES INC,MHK,5337992.61,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,4.0,1.0,5.0,6.0,4.0,5.0,6.0,2.0,5.0,7.0,,3.0,5.0,,7.0,8.0,4.0,3.0,6.0,7.0,3.0,2.0,10.0,7,5.0,10,1
77501,20050513,N C I BUILDING SYSTEMS INC,NCS,656189.7,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,8.0,9.0,9.0,4.0,8.0,6.0,5.0,7.0,2.0,,6.0,6.0,6.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,3.0,10,1
77502,20050513,POMEROY I T SOLUTIONS INC,PMRY,142954.24,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,7.0,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,3.0,7.0,5.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
77504,20050513,OMEGA FINANCIAL CORP,OMEF,350823.15,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,2.0,7.0,5.0,,1.0,,8.0,7.0,4.0,6.0,4.0,6.0,2.0,8.0,,,7.0,6.0,7,10.0,10,1
77505,20050513,FORGENT NETWORKS INC,FORG,44664.08,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
77507,20050513,H F FINANCIAL CORP,HFFC,81075.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,3.0,,,10.0,9.0,8.0,3.0,,8.0,7.0,6.0,8.0,2.0,1.0,3.0,10.0,7.0,2.0,,,9.0,4.0,7,10.0,10,1
77512,20050513,STELLENT INC,STEL,194255.32,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,5.0,2.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,5.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
77515,20050513,KOPIN CORP,KOPN,228037.0,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,1.0,9.0,3.0,,,3.0,1.0,7,5.0,10,1
77516,20050513,MENS WEARHOUSE INC,MW,1490749.25,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,9.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,4.0,6.0,2.0,9.0,3.0,3.0,2.0,7.0,8.0,7,2.0,10,1
77517,20050513,OPTION CARE INC,OPTN,407481.69,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,2.0,3.0,6.0,5.0,7.0,6.0,9.0,2.0,2.0,6.0,6.0,3.0,,,1.0,2.0,7,2.0,10,1
77519,20050513,TRUSTCO BANK CORP NY,TRST,872089.55,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,4.0,3.0,7.0,5.0,,6.0,,,,,5.0,8.0,4.0,5.0,8.0,9.0,6.0,9.0,2.0,5,9.0,10,1
77520,20050513,A G C O CORP,AG,1600487.1,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,1.0,5.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,3.0,,3.0,9.0,,6.0,4.0,5.0,2.0,5.0,,,2.0,3.0,7,1.0,10,1
77521,20050513,CHROMCRAFT REVINGTON INC,CRC,69934.95,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,3.0,5.0,7.0,8.0,6.0,,3.0,9.0,,8.0,5.0,10.0,2.0,9.0,,,10.0,2.0,7,10.0,10,1
77526,20050513,RENASANT CORP,RNST,298568.75,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,7.0,3.0,7.0,3.0,,1.0,10.0,7.0,8.0,3.0,6.0,5.0,9.0,8.0,8.0,,,8.0,6.0,7,10.0,10,1
77528,20050513,S & T BANCORP INC,STBA,920338.08,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,8.0,8.0,4.0,,8.0,9.0,8.0,6.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,6.0,9.0,7.0,7,10.0,10,1
77530,20050513,STEIN MART INC,SMRT,943558.09,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,3.0,3.0,,10.0,9.0,10.0,8.0,3.0,4.0,3.0,8.0,,,4.0,4.0,7,6.0,10,1
77546,20050513,FIRST DATA CORP,FDC,29295563.22,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,1.0,4.0,1.0,1.0,9.0,2.0,9.0,4.0,3.0,10.0,,6.0,3.0,4.0,5.0,8.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,7,7.0,10,1
77555,20050513,REMINGTON OIL & GAS CORP,REM,781172.61,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,9.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,,7.0,4.0,8.0,10.0,6.0,,,8.0,6.0,7,2.0,10,1
77575,20050513,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,8.0,,7,,1,1
77576,20050513,ADVANTA CORP,ADVNB,416159.66,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,5.0,9.0,1.0,5.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,9.0,2.0,,,10.0,7.0,7,7.0,10,1
77582,20050513,VALENCE TECHNOLOGY INC,VLNC,208895.5,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,3.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77584,20050513,BUCKLE INC,BKE,728871.35,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,9.0,3.0,8.0,10.0,9.0,8.0,2.0,3.0,5.0,10.0,,9.0,9.0,10.0,4.0,5.0,7.0,4.0,2.0,,,6.0,7.0,7,10.0,10,1
77585,20050513,PRINCETON NATIONAL BANCORP INC,PNBC,93206.88,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,3.0,,,10.0,4.0,6.0,2.0,,9.0,6.0,7.0,8.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050513,ARKANSAS BEST CORP DEL,ABFS,771911.84,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,4.0,2.0,4.0,3.0,2.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,4.0,6.0,10.0,5.0,3.0,6.0,9.0,,,2.0,6.0,7,1.0,10,1
77599,20050513,AUTHENTIDATE HOLDING CORP,ADAT,144446.4,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
77605,20050513,BOSTON SCIENTIFIC CORP,BSX,25295470.2,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,1.0,3.0,2.0,1.0,7.0,,4.0,5.0,,3.0,5.0,7.0,10.0,6.0,,,5.0,6.0,7,5.0,10,1
77606,20050513,KOHLS CORP,KSS,16338876.84,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,5.0,3.0,2.0,5.0,6.0,7.0,10.0,8.0,3.0,5.0,8.0,9.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,9.0,7,4.0,10,1
77608,20050513,NUVEEN INVESTMENTS INC,JNC,1998424.75,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,7.0,6.0,,,2.0,8.0,9.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,,,9.0,7.0,7,2.0,10,1
77610,20050513,UNIVERSAL DISPLAY CORP,PANL,253535.31,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
77624,20050513,INTRUSION INC,INTZ,13871.88,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,2.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,,3.0,1.0,5.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
77628,20050513,FINANCIAL FEDERAL CORP,FIF,614926.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,2.0,3.0,,,1.0,5.0,8.0,5.0,,10.0,,7.0,6.0,4.0,3.0,5.0,9.0,4.0,5.0,,,2.0,7.0,7,6.0,10,1
77629,20050513,U S PHYSICAL THERAPY INC,USPH,185827.32,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,4.0,10.0,2.0,5.0,10.0,3.0,7.0,1.0,3.0,3.0,,3.0,5.0,,2.0,5.0,9.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
77630,20050513,DATAWATCH CORP,DWCH,19866.88,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,2.0,,,10.0,6.0,1.0,9.0,3.0,5.0,,4.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77637,20050513,FRANKLIN COVEY CO,FC,81349.44,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,10.0,10.0,10.0,2.0,1.0,10.0,9.0,5.0,,10.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
77643,20050513,FIRST COMMONWEALTH FINANCIAL COR,FCF,921440.16,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,5.0,3.0,7.0,6.0,,1.0,5.0,7.0,6.0,2.0,5.0,8.0,3.0,1.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
77649,20050513,STERIS CORP,STE,1663056.0,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,7.0,2.0,,8.0,,,,,6.0,9.0,7.0,2.0,9.0,10.0,9.0,5.0,5.0,7,7.0,10,1
77659,20050513,BED BATH & BEYOND INC,BBBY,11043210.78,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,3.0,7.0,3.0,8.0,3.0,2.0,9.0,8.0,10.0,6.0,10.0,2.0,4.0,2.0,4.0,1.0,,,5.0,7.0,7,2.0,10,1
77660,20050513,CREDIT ACCEPTANCE CORP,CACCE,602441.4,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,4.0,3.0,,,8.0,8.0,1.0,2.0,,10.0,,8.0,7.0,6.0,6.0,1.0,2.0,9.0,8.0,,,9.0,3.0,7,10.0,10,1
77661,20050513,D R HORTON INC,DHI,9352861.34,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,7.0,10.0,6.0,6.0,6.0,8.0,1.0,1.0,5.0,6.0,,9.0,10.0,9.0,2.0,3.0,2.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
77662,20050513,KRONOS INC,KRON,1297511.74,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,2.0,3.0,7.0,5.0,9.0,10.0,2.0,2.0,3.0,,7.0,3.0,7.0,10.0,1.0,1.0,5.0,10.0,,,3.0,8.0,7,3.0,10,1
77667,20050513,ARROW INTERNATIONAL INC,ARRO,1405075.46,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,6.0,5.0,7.0,7.0,6.0,4.0,4.0,3.0,4.0,1.0,5.0,2.0,5.0,5.0,8.0,9.0,3.0,8.0,9.0,9.0,6.0,7.0,7,9.0,10,1
77668,20050513,EXPRESS SCRIPTS INC,ESRX,6830402.32,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,9.0,8.0,5.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,,9.0,7.0,8.0,2.0,4.0,6.0,10.0,2.0,,,4.0,10.0,7,2.0,10,1
77669,20050513,FINISH LINE INC,FINL,821250.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,10.0,3.0,8.0,10.0,2.0,8.0,2.0,2.0,5.0,3.0,,10.0,10.0,10.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,1.0,3.0,7,1.0,10,1
77673,20050513,NYER MEDICAL GROUP INC,NYER,9149.4,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,3.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,5.0,6.0,5.0,10.0,1.0,9.0,2.0,10.0,,,8.0,1.0,7,1.0,10,1
77679,20050513,COLUMBIA BANKING SYSTEM INC,COLB,371085.21,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,5.0,1.0,3.0,,1.0,10.0,7.0,7.0,3.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,5.0,4.0,7,9.0,10,1
77683,20050513,BIO IMAGING TECHNOLOGIES INC,BITI,32406.16,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,7,2.0,10,1
77685,20050513,HAMPSHIRE GROUP LTD,HAMP,163608.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,6.0,6.0,,10.0,10.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,8.0,7,10.0,10,1
77699,20050513,FUELCELL ENERGY INC,FCEL,384138.06,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,1.0,1.0,6.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
77701,20050513,CHOLESTECH CORP,CTEC,149365.3,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,6.0,8.0,10.0,8.0,4.0,7.0,6.0,4.0,3.0,,,,,2.0,1.0,7.0,6.0,5.0,,,3.0,2.0,7,6.0,10,1
77702,20050513,STARBUCKS CORP,SBUX,21048606.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,3.0,5.0,8.0,3.0,2.0,1.0,7.0,,7.0,2.0,8.0,5.0,4.0,3.0,8.0,7.0,,,7.0,9.0,7,2.0,10,1
