,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71985,20191009,SPARTAN MOTORS INC,SPAR,473108.87,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,3.0,10.0,10.0,7.0,5.0,8.0,1.0,4.0,4.0,,5.0,5.0,6.0,3.0,2.0,8.0,6.0,4.0,,,8.0,3.0,4,7.0,10,1
72119,20191009,INTELLIGENT SYSTEMS CORP NEW,INS,417767.2,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,6.0,4,2.0,10,1
72304,20191009,STAAR SURGICAL CO,STAA,1128977.86,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,10.0,2.0,2.0,2.0,10.0,,,2.0,4.0,3,5.0,10,1
72338,20191009,NATIONAL HEALTHCARE CORP,NHC,1228430.61,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,4.0,9.0,8.0,2.0,5.0,7.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,9.0,6.0,5.0,4.0,5.0,8.0,5,10.0,10,1
72611,20191009,OCEAN BIO CHEM INC,OBCI,-32106.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,5.0,5.0,8.0,8.0,3.0,,7.0,10.0,9.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
72726,20191009,STATE STREET CORP,STT,20737802.8,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,8.0,,,10.0,2.0,10.0,7.0,,7.0,2.0,6.0,9.0,3.0,1.0,5.0,3.0,3.0,2.0,,,7.0,7.0,2,4.0,10,1
72980,20191009,STEWART INFORMATION SVCS CORP,STC,893942.4,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,5.0,,,7.0,4.0,5.0,4.0,,6.0,,6.0,8.0,7.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,8.0,6.0,2,4.0,10,1
72996,20191009,STIFEL FINANCIAL CORP,SF,3575921.76,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,8.0,,7.0,9.0,4.0,4.0,9.0,2.0,5.0,3.0,2.0,4.0,3.0,7.0,3,7.0,10,1
73139,20191009,STRYKER CORP,SYK,78676651.35,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,9.0,4.0,6.0,7.0,9.0,9.0,6.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,10.0,3,10.0,10,1
73219,20191009,STURM RUGER & CO INC,RGR,775110.05,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,5.0,,5.0,4.0,8.0,7.0,3.0,10.0,2.0,6.0,,,4.0,6.0,2,3.0,10,1
74500,20191009,T S R INC,TSRI,7120.098,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,2.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20191009,TAYLOR DEVICES INC,TAYD,38269.0,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,3.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,8.0,5.0,,3.0,5.0,,10.0,5.0,10.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
74836,20191009,TECHNICAL COMMUNICATIONS CORP,TCCO,4310.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,6.0,10,1
74908,20191009,SUNLINK HEALTH SYSTEMS INC,SSY,8104.92,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,8.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,2,10.0,10,1
75033,20191009,VOXX INTERNATIONAL CORP,VOXX,97149.9,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,5.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
75034,20191009,BAKER HUGHES INC NEW,BHGE,14027915.4,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,10.0,1.0,,2.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,,,9.0,4.0,4,3.0,10,1
75069,20191009,INCOME OPPORTUNITY RLTY INVS INC,IOR,51843.2512,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,10.0,8.0,,,10.0,9.0,3.0,3.0,,6.0,,4.0,8.0,6.0,10.0,1.0,,8.0,10.0,,,5.0,3.0,6,10.0,10,1
75070,20191009,WORLD FUEL SERVICES CORP,INT,2542705.98,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,,5.0,7.0,5.0,5.0,5.0,6.0,8.0,7.0,,,5.0,6.0,4,5.0,10,1
75100,20191009,TIFFANY & CO NEW,TIF,10691919.49,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,4.0,6.0,3.0,7.0,2.0,3.0,3.0,5.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,9.0,4,2.0,10,1
75107,20191009,ABIOMED INC,ABMD,7207025.09,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,10.0,4.0,10.0,10.0,2.0,3.0,2.0,9.0,,,7.0,10.0,4,2.0,10,1
75175,20191009,M B I A INC,MBI,800096.64,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,5.0,5.0,,,2.0,5.0,2.0,7.0,,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,6.0,5.0,4.0,3.0,10.0,2.0,4,4.0,10,1
75182,20191009,POLARIS INC,PII,5108049.11,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,3.0,2.0,5.0,4.0,5.0,8.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,6.0,8.0,5,3.0,10,1
75186,20191009,SCHWAB CHARLES CORP NEW,SCHW,46627217.61,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,3.0,6.0,4,6.0,10,1
75233,20191009,VECTOR GROUP LTD,VGR,1689251.13,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,7.0,5.0,,,2.0,6.0,10.0,8.0,,6.0,,,9.0,9.0,2.0,2.0,10.0,6.0,3.0,,,8.0,3.0,4,2.0,10,1
75241,20191009,PIONEER NATURAL RESOURCES CO,PXD,21145387.44,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,4.0,2.0,4.0,3.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,2.0,9.0,4,4.0,10,1
75261,20191009,MCCLATCHY CO,MNI,15287.22,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,2.0,,,,2.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
75285,20191009,MANPOWERGROUP,MAN,4858409.6,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,10.0,6.0,6.0,10.0,,8.0,8.0,7.0,6.0,7.0,3.0,7.0,3.0,2.0,3.0,8.0,8.0,4,5.0,10,1
75320,20191009,UNITED STATES CELLULAR CORP,USM,1888328.3,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,2.0,4.0,3.0,6.0,4.0,5.0,3.0,8.0,10.0,4.0,,,3.0,6.0,4,9.0,10,1
75342,20191009,MERITAGE HOMES CORP,MTH,2749724.23,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,4.0,4.0,5.0,,,3.0,8.0,5,2.0,10,1
75460,20191009,TENNANT CO,TNC,1223807.32,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,7.0,6.0,7.0,10.0,6.0,6.0,4.0,7.0,3.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,4.0,8.0,,,6.0,8.0,2,9.0,10,1
75470,20191009,MIDDLEBY CORP,MIDD,6169334.49,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,4.0,6.0,2.0,2.0,4.0,5.0,7.0,5.0,3.0,4.0,9.0,8.0,6.0,8.0,4.0,5.0,6.0,2.0,6.0,,,4.0,9.0,4,6.0,10,1
75510,20191009,ADOBE INC,ADBE,132768342.48921,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,3.0,6.0,8.0,7.0,3.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,3.0,9.0,8.0,8.0,8.0,4.0,10.0,4,8.0,10,1
75517,20191009,MARTEN TRANSPORT LTD,MRTN,1100302.44,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,6.0,7.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,6.0,4.0,4.0,,,5.0,4.0,4,10.0,10,1
75556,20191009,NORTHEAST BANK,NBN,189227.94,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,7.0,8.0,,,8.0,6.0,7.0,2.0,,1.0,1.0,2.0,2.0,3.0,5.0,2.0,10.0,2.0,5.0,,,5.0,4.0,4,10.0,10,1
75573,20191009,OFFICE DEPOT INC,ODP,956347.0,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,6.0,,,4.0,1.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
75578,20191009,MERCER INTERNATIONAL INC,MERC,728481.9,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,4.0,2.0,7.0,5.0,6.0,4.0,2.0,3.0,8.0,4.0,,4.0,5.0,4.0,5.0,5.0,4.0,10.0,5.0,,,10.0,3.0,7,8.0,10,1
75591,20191009,IDEX CORP,IEX,11670577.89,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,6.0,6.0,8.0,7.0,8.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,10.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,5.0,10.0,4,4.0,10,1
75603,20191009,CIRRUS LOGIC INC,CRUS,3107852.23,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,3.0,4.0,9.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,9.0,,,3.0,7.0,4,3.0,10,1
75605,20191009,FIRST MERCHANTS CORP,FRME,2011827.1,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,4.0,2.0,,1.0,6.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,2.0,6.0,4,9.0,10,1
75607,20191009,SYMANTEC CORP,SYMC,14652960.0,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,7.0,7.0,7.0,7.0,7.0,8.0,10.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,2.0,6.0,4.0,5.0,,,10.0,4.0,4,2.0,10,1
75649,20191009,TREDEGAR CORP,TG,632372.88,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,6.0,4.0,8.0,8.0,7.0,4.0,2.0,6.0,6.0,4.0,,7.0,9.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,5.0,4.0,4,10.0,10,1
75654,20191009,COGNEX CORP,CGNX,8074883.25,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,3.0,6.0,1.0,3.0,4.0,4.0,7.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,4.0,2.0,4.0,3.0,,,3.0,7.0,4,6.0,10,1
75672,20191009,WESTWATER RESOURCES INC,WWR,5716.25,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20191009,BIO TECHNE CORP,TECH,7653361.02084,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,6.0,2.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,4.0,,4.0,3.0,6.0,7.0,7.0,8.0,2.0,5.0,4.0,2.0,3.0,10.0,4,9.0,10,1
75714,20191009,CLEARONE INC,CLRO,30129.26,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,9.0,,,9.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
75754,20191009,ISSUER DIRECT CORP,ISDR,39788.9,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,7.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,9.0,,3.0,3.0,5.0,7.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
75825,20191009,EOG RESOURCES INC,EOG,39806686.63,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,4.0,8.0,,,3.0,8.0,4,6.0,10,1
75828,20191009,ELECTRONIC ARTS INC,EA,27213840.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,6.0,7.0,3.0,6.0,6.0,4.0,9.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,5.0,6.0,3.0,3.0,,,6.0,9.0,4,3.0,10,1
75831,20191009,DIGI INTERNATIONAL INC,DGII,375746.505,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,5.0,2.0,9.0,10.0,8.0,6.0,2.0,4.0,8.0,2.0,,3.0,3.0,4.0,4.0,6.0,7.0,3.0,5.0,5.0,2.0,3.0,3.0,4,9.0,10,1
75853,20191009,ZIX CORP,ZIXI,381846.4,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,3.0,10.0,2.0,4.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,8.0,10.0,7.0,,,3.0,2.0,4,3.0,10,1
75854,20191009,LATTICE SEMICONDUCTOR CORP,LSCC,2473792.06,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,9.0,8.0,10.0,3.0,10.0,2.0,8.0,2.0,2.0,,6.0,3.0,7.0,10.0,2.0,3.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75860,20191009,IMMUNOGEN INC,IMGN,342785.52,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,1.0,9.0,8.0,1.0,5.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
75905,20191009,G III APPAREL GROUP INC,GIII,1144686.375,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,7.0,3.0,7.0,1.0,1.0,3.0,7.0,8.0,8.0,5.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,4,2.0,10,1
75906,20191009,GREAT SOUTHERN BANCORP INC,GSBC,784754.94,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,7.0,3.0,3.0,,5.0,9.0,7.0,8.0,4.0,7.0,10.0,6.0,10.0,8.0,8.0,9.0,9.0,7.0,4,10.0,10,1
75912,20191009,P T C INC,PTC,7265063.77,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,9.0,3.0,,,3.0,8.0,4,3.0,10,1
75976,20191009,NEOGEN CORP,NEOG,3312609.37,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,2.0,5.0,7.0,4.0,7.0,1.0,2.0,2.0,4.0,,3.0,3.0,,9.0,5.0,5.0,8.0,8.0,,,4.0,8.0,4,8.0,10,1
75985,20191009,HALLMARK FINANCIAL SERVICES INC,HALL,335456.73,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,5.0,,,9.0,10.0,4.0,8.0,,5.0,,8.0,10.0,6.0,3.0,5.0,9.0,10.0,2.0,,,7.0,4.0,4,7.0,10,1
76038,20191009,BIOLIFE SOLUTIONS INC,BLFS,309854.35,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,8.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
76052,20191009,PERMA PIPE INTL HOLDINGS INC,PPIH,77267.84,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,5.0,9.0,8.0,5.0,10.0,6.0,6.0,8.0,7.0,3.0,,9.0,10.0,10.0,1.0,5.0,10.0,7.0,2.0,,,2.0,2.0,4,10.0,10,1
76076,20191009,CISCO SYSTEMS INC,CSCO,198849383.6,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,5.0,7.0,4.0,6.0,6.0,6.0,2.0,7.0,7.0,4,8.0,10,1
76081,20191009,THOR INDUSTRIES INC,THO,2885301.2,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,6.0,1.0,2.0,10.0,4.0,7.0,2.0,,8.0,9.0,7.0,1.0,5.0,4.0,4.0,1.0,,,5.0,7.0,4,2.0,10,1
