,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20070611,MATTHEWS INTERNATIONAL CORP,MATW,1370907.05,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,6.0,9.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,5.0,5.0,6.0,9.0,,,5.0,7.0,7,6.0,10,1
80763,20070611,R F MONOLITHICS INC,RFMI,49446.04,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80768,20070611,T F FINANCIAL CORP,THRD,-87547.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,6.0,,3.0,9.0,5.0,8.0,2.0,8.0,7.0,10.0,3.0,7.0,7.0,3.0,4.0,5.0,7,10.0,10,1
80774,20070611,GEO GROUP INC,GEO,1457253.6,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,9.0,8.0,9.0,6.0,3.0,10.0,1.0,2.0,2.0,1.0,,5.0,3.0,4.0,4.0,5.0,9.0,3.0,6.0,,,10.0,8.0,7,7.0,10,1
80785,20070611,CUISINE SOLUTIONS INC,FZN,99228.0,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,10.0,3.0,4.0,8.0,10.0,7.0,10.0,,1.0,5.0,,10.0,10.0,10.0,10.0,2.0,7.0,,10.0,,,,1.0,5,10.0,10,1
80791,20070611,ADTRAN INC,ADTN,1798752.5,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,5.0,2.0,3.0,5.0,2.0,3.0,10.0,2.0,3.0,10.0,5.0,7.0,5.0,9.0,4.0,3.0,2.0,6.0,3.0,,,3.0,4.0,7,2.0,10,1
80795,20070611,AMEDISYS INC,AMED,952029.4,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,4.0,5.0,2.0,6.0,1.0,6.0,10.0,1.0,5.0,1.0,,7.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
80797,20070611,M P S GROUP INC,MPS,1356485.13,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,1.0,8.0,3.0,6.0,4.0,2.0,3.0,4.0,8.0,7.0,,5.0,5.0,7.0,8.0,7.0,1.0,7.0,9.0,10.0,10.0,6.0,2.0,7,7.0,10,1
80798,20070611,A S V INC,ASVI,473126.25,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,4.0,9.0,2.0,2.0,1.0,1.0,7.0,1.0,5.0,8.0,,2.0,3.0,,1.0,3.0,9.0,9.0,1.0,,,2.0,2.0,7,6.0,10,1
80804,20070611,CHINDEX INTL INC,CHDX,146012.46,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,2.0,1.0,,,,,5.0,1.0,9.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
80808,20070611,PENNSYLVANIA COMMERCE BANCORP IN,COBH,169245.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,9.0,2.0,10.0,7.0,,3.0,1.0,4.0,3.0,2.0,6.0,4.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
80812,20070611,ENERGY FOCUS INC,EFOI,80158.32,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,5.0,6.0,4.0,,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20070611,NORTH CENTRAL BANCSHARES INC,FFFD,55021.75,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,2.0,8.0,9.0,10.0,4.0,8.0,8.0,4.0,10.0,6.0,7,10.0,10,1
80820,20070611,TRACK DATA CORP,TRAC,26183.04,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,5.0,8.0,10.0,10.0,6.0,,2.0,1.0,,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20070611,MILLER INDUSTRIES INC TENN,MLR,286628.76,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,4.0,6.0,5.0,6.0,2.0,1.0,3.0,3.0,,3.0,9.0,,5.0,4.0,10.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
80831,20070611,MOVIE GALLERY INC,MOVI,76859.72,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
80833,20070611,TAPESTRY PHARMACEUTICALS INC,TPPH,27508.32,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20070611,PATRIOT NATIONAL BANCORP INC,PNBK,104068.44,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,1.0,,,10.0,1.0,2.0,1.0,,1.0,,2.0,3.0,,9.0,4.0,10.0,4.0,8.0,,,2.0,3.0,7,10.0,10,1
80857,20070611,VILLAGE SUPER MARKET INC,VLGEA,144192.14,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,4.0,10.0,10.0,5.0,8.0,7.0,3.0,10.0,4.0,,7.0,10.0,8.0,9.0,2.0,10.0,7.0,8.0,,,3.0,7.0,3,10.0,10,1
80858,20070611,WAVE SYSTEMS CORP,WAVX,92114.64,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,6.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80864,20070611,RELIANCE STEEL & ALUMINUM CO,RS,4410021.2,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,5.0,10.0,10.0,5.0,9.0,1.0,2.0,6.0,4.0,,9.0,10.0,9.0,6.0,2.0,1.0,8.0,5.0,,,3.0,9.0,7,2.0,10,1
80900,20070611,VIRAGEN INC,VRA,8833.864,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,10.0,2.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80912,20070611,T G C INDUSTRIES INC,TGE,171323.32,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,9.0,6.0,6.0,6.0,7.0,2.0,1.0,,2.0,4.0,,9.0,8.0,10.0,3.0,1.0,9.0,,5.0,,,,1.0,7,9.0,10,1
80913,20070611,AFFILIATED COMPUTER SERVICES INC,ACS,5534580.93,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,6.0,8.0,6.0,3.0,9.0,6.0,8.0,9.0,6.0,10.0,,7.0,8.0,6.0,9.0,2.0,3.0,3.0,10.0,,,5.0,9.0,7,3.0,10,1
80915,20070611,PROTECTION ONE INC,PONE,415034.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,4.0,,2.0,7,,10,1
80918,20070611,ARIAD PHARMACEUTICALS INC,ARIA,385272.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,2.0,2.0,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
80924,20070611,SIRIUS SATELLITE RADIO INC,SIRI,4064846.5,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20070611,CALLON PETROLEUM CO DEL,CPE,285105.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,6.0,4.0,2.0,3.0,1.0,6.0,1.0,10.0,3.0,,2.0,9.0,,6.0,3.0,9.0,6.0,8.0,,,1.0,2.0,7,3.0,10,1
80928,20070611,DARLING INTERNATIONAL INC,DAR,726967.36,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,10.0,3.0,7.0,8.0,4.0,10.0,3.0,1.0,1.0,1.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
80940,20070611,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070611,MATTSON TECHNOLOGY INC,MTSN,518937.4,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,4.0,9.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,5.0,,7.0,8.0,9.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80948,20070611,MIDWESTONE FINANCIAL GROUP INC,OSKY,63952.0056,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,1.0,,,10.0,2.0,6.0,5.0,,7.0,1.0,4.0,7.0,2.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,10.0,2.0,7,10.0,10,1
80951,20070611,T E S S C O TECHNOLOGIES INC,TESS,121495.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,9.0,6.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,4.0,7,5.0,10,1
80955,20070611,WILLAMETTE VALLEY VINYDS INC,WVVI,33374.7864,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,4.0,6.0,4.0,7.0,10.0,3.0,6.0,1.0,4.0,1.0,,2.0,3.0,,8.0,9.0,10.0,5.0,8.0,8.0,8.0,4.0,1.0,7,10.0,10,1
80957,20070611,ASPEN TECHNOLOGY INC,AZPN,1362705.89,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,9.0,2.0,,,4.0,5.0,1.0,8.0,,1.0,,,3.0,,3.0,3.0,1.0,8.0,2.0,,,1.0,2.0,7,4.0,10,1
80960,20070611,CARVER BANCORP INC,CNY,39705.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,1.0,,,10.0,3.0,4.0,6.0,,6.0,,6.0,10.0,2.0,10.0,9.0,10.0,5.0,9.0,10.0,6.0,5.0,2.0,7,10.0,10,1
80969,20070611,COVENANT TRANSPORTATION GRP INC,CVTI,129331.58,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,3.0,5.0,2.0,8.0,1.0,3.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,5.0,4.0,9.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
80971,20070611,DUCKWALL ALCO STORES INC NEW,DUCK,147366.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,2.0,4.0,7.0,10.0,8.0,7.0,6.0,3.0,9.0,6.0,,8.0,10.0,8.0,5.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,6.0,7,10.0,10,1
80987,20070611,KNIGHT TRANSPORTATION INC,KNX,1607452.29,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,5.0,3.0,2.0,2.0,1.0,3.0,7.0,3.0,4.0,5.0,7.0,7.0,5.0,9.0,9.0,5.0,3.0,10.0,9.0,,,9.0,2.0,7,5.0,10,1
80990,20070611,FIDELITY SOUTHERN CORP NEW,LION,167742.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,3.0,1.0,,,10.0,4.0,7.0,4.0,,5.0,9.0,6.0,7.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,6.0,5.0,2.0,7,10.0,10,1
81001,20070611,MICROTEK MEDICAL HOLDINGS INC,MTMD,187269.5,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,4.0,,,9.0,9.0,7.0,7.0,8.0,7.0,,2.0,4.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
81010,20070611,STRATASYS INC,SSYS,492136.36,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,2.0,1.0,,3.0,,,,,7.0,1.0,3.0,10.0,8.0,,,4.0,7.0,7,3.0,10,1
81028,20070611,E X X INC,EXXA,-27024.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,7.0,1.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
81055,20070611,CAPITAL ONE FINANCIAL CORP,COF,33484328.01,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,1.0,,,7.0,2.0,5.0,6.0,,1.0,2.0,6.0,9.0,3.0,3.0,5.0,1.0,6.0,2.0,,,2.0,10.0,7,4.0,10,1
81061,20070611,MCKESSON H B O C INC,MCK,18298324.24,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,7.0,6.0,4.0,8.0,,8.0,7.0,5.0,3.0,8.0,6.0,7.0,3.0,2.0,2.0,3.0,9.0,7,7.0,10,1
81066,20070611,ENCYSIVE PHARMACEUTICALS INC,ENCY,334950.66,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20070611,ALABAMA NATIONAL BANCORP DEL,ALAB,1332396.01,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,1.0,,,4.0,2.0,7.0,4.0,,1.0,9.0,5.0,6.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,3.0,2.0,9.0,7,8.0,10,1
81073,20070611,AMERCO,UHAL,1629629.4,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,8.0,,,10.0,1.0,1.0,1.0,,9.0,,,,,7.0,5.0,3.0,10.0,8.0,,,4.0,9.0,7,9.0,10,1
81078,20070611,COHESANT TECHNOLOGIES INC,COHT,25348.4,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,9.0,3.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
81084,20070611,HUDSON TECHNOLOGIES INC,HDSN,28765.65,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,2.0,4.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20070611,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070611,NORTHWEST BANCORP INC PA,NWSB,1388730.1,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,1.0,,,7.0,5.0,6.0,4.0,,8.0,,5.0,4.0,2.0,5.0,8.0,5.0,6.0,4.0,3.0,1.0,5.0,4.0,7,10.0,10,1
81097,20070611,ION MEDIA NETWORKS INC,ION,94796.65,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,9.0,1.0,10.0,,5.0,,,1.0,,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81103,20070611,ROYALE ENERGY INC,ROYL,29843.32,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,2.0,1.0,,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81109,20070611,DIGITAL RECORDERS INC,TBUS,23474.62,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,7.0,10,1
81116,20070611,VEECO INSTRUMENTS INC DEL,VECO,568926.82,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,3.0,9.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,2.0,,3.0,2.0,2.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,7,3.0,10,1
81119,20070611,YOUNG BROADCASTING INC,YBTVA,76842.25,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,10.0,9.0,7.0,10.0,,2.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
81124,20070611,EMERSON RADIO CORP,MSN,87836.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,2.0,9.0,6.0,,,,,6.0,9.0,9.0,10.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
81128,20070611,I T T EDUCATIONAL SERVICES INC,ESI,4800952.36,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,5.0,1.0,,,5.0,10.0,7,4.0,10,1
81137,20070611,APPLIX INC,APLX,255101.42,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,8.0,2.0,,,9.0,10.0,4.0,1.0,1.0,2.0,,5.0,2.0,5.0,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
81138,20070611,APOLLO GROUP INC,APOL,8412342.12,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
81142,20070611,CAPTARIS INC,CAPA,136860.26,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,7.0,9.0,10.0,8.0,6.0,5.0,9.0,9.0,4.0,1.0,2.0,1.0,10.0,2.0,9.0,8.0,10.0,,,9.0,1.0,7,6.0,10,1
81148,20070611,CAMCO FINANCIAL CORP,CAFI,91191.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,3.0,4.0,8.0,2.0,8.0,9.0,10.0,1.0,7.0,7.0,3.0,10.0,1.0,7,10.0,10,1
81162,20070611,MICREL INC,MCRL,947178.54,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,6.0,2.0,3.0,7.0,3.0,5.0,3.0,10.0,3.0,10.0,,10.0,9.0,10.0,8.0,5.0,1.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
81165,20070611,MITCHAM INDUSTRIES INC,MIND,164430.2,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,5.0,,4.0,3.0,5.0,1.0,2.0,9.0,6.0,1.0,,,3.0,2.0,7,2.0,10,1
