,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20110928,PENN NATIONAL GAMING INC,PENN,2707916.75,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,9.0,8.0,6.0,5.0,4.0,8.0,7.0,6.0,6.0,3.0,,7.0,9.0,7.0,4.0,7.0,6.0,2.0,4.0,5.0,8.0,8.0,8.0,6,6.0,10,1
80568,20110928,PSS WORLD MEDICAL INC,PSSI,1073170.56,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,7.0,3.0,8.0,1.0,6.0,8.0,5.0,3.0,10.0,,5.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6,3.0,10,1
80569,20110928,PULASKI FINANCIAL CORP,PULB,71182.8,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,2.0,,,3.0,4.0,7.0,9.0,,3.0,,4.0,8.0,2.0,6.0,5.0,10.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
80575,20110928,SIMPSON MANUFACTURING CO INC,SSD,1209439.05,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,,5.0,5.0,8.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,6.0,6,8.0,10,1
80577,20110928,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110928,ADVOCAT INC,AVCA,34849.82,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,9.0,2.0,9.0,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,4.0,4.0,10.0,8.0,1.0,,,6.0,2.0,6,10.0,10,1
80592,20110928,BLYTH INC,BTH,471883.23,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,6.0,9.0,1.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,2.0,3.0,1.0,,,,10.0,9.0,6,6.0,10,1
80621,20110928,CONSOLIDATED GRAPHICS INC,CGX,385440.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,8.0,6.0,6.0,2.0,8.0,7.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,7.0,7.0,6,7.0,10,1
80625,20110928,F N B UNITED CORP,FNBN,4569.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,5.0,1.0,10.0,10.0,,7.0,,,,1.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
80633,20110928,H M N FINANCIAL INC,HMNF,8771.612,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20110928,MULTIBAND CORP,MBND,55283.2,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,7.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,4,8.0,10,1
80640,20110928,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110928,COLE KENNETH PRODUCTIONS INC,KCP,106882.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20110928,GREENBRIER COMPANIES INC,GBX,305933.44,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,9.0,9.0,1.0,,1.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,,,2.0,4.0,6,1.0,10,1
80759,20110928,MATTHEWS INTERNATIONAL CORP,MATW,889913.4,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,8.0,8.0,8.0,2.0,2.0,1.0,7.0,7.0,6,9.0,10,1
80763,20110928,R F MONOLITHICS INC,RFMI,9407.54,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
80768,20110928,T F FINANCIAL CORP,THRD,54136.08,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
80774,20110928,GEO GROUP INC,GEO,1234800.84,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,7.0,1.0,7.0,4.0,5.0,4.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
80791,20110928,ADTRAN INC,ADTN,1792581.7,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,9.0,5.0,10.0,5.0,5.0,8.0,1.0,4.0,,,7.0,6.0,6,2.0,10,1
80795,20110928,AMEDISYS INC,AMED,399677.94,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,3.0,10.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
80804,20110928,CHINDEX INTL INC,CHDX,136250.53,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,2.0,,5.0,5.0,7.0,5.0,1.0,2.0,10.0,2.0,,,3.0,3.0,6,9.0,10,1
80808,20110928,METRO BANCORP INC,METR,120169.77,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,5.0,5.0,7.0,9.0,,2.0,,3.0,5.0,2.0,7.0,7.0,8.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20110928,ENERGY FOCUS INC,EFOI,9689.55,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,7.0,10,1
80816,20110928,NORTH CENTRAL BANCSHARES INC,FFFD,23644.75,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,8.0,4.0,6,10.0,10,1
80828,20110928,MILLER INDUSTRIES INC TENN,MLR,207390.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,5.0,6.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,4.0,10.0,4.0,1.0,,,4.0,4.0,6,7.0,10,1
80837,20110928,PATRIOT NATIONAL BANCORP INC,PNBK,-72697.885,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,3.0,7.0,10.0,,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
80857,20110928,VILLAGE SUPER MARKET INC,VLGEA,178266.23,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,2.0,8.0,5.0,9.0,7.0,3.0,6.0,1.0,9.0,2.0,,2.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,,,7.0,5.0,3,10.0,10,1
80858,20110928,WAVE SYSTEMS CORP,WAVX,209507.76,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
80864,20110928,RELIANCE STEEL & ALUMINUM CO,RS,2623830.24,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,6.0,7.0,8.0,5.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,6,4.0,10,1
80912,20110928,T G C INDUSTRIES INC,TGE,84656.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,7.0,,3.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
80918,20110928,ARIAD PHARMACEUTICALS INC,ARIA,1304925.215,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80924,20110928,SIRIUS X M RADIO INC,SIRI,6535902.83,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,10.0,3.0,10.0,1.0,3.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80926,20110928,CALLON PETROLEUM CO DEL,CPE,157528.0,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
80928,20110928,DARLING INTERNATIONAL INC,DAR,1489995.58,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,9.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,3.0,1.0,,9.0,9.0,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,4.0,6,4.0,10,1
80943,20110928,MATTSON TECHNOLOGY INC,MTSN,69867.6,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,6.0,1.0,6,6.0,10,1
80951,20110928,T E S S C O TECHNOLOGIES INC,TESS,106449.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,3.0,6,5.0,10,1
80955,20110928,WILLAMETTE VALLEY VINYDS INC,WVVI,14431.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,10.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
80957,20110928,ASPEN TECHNOLOGY INC,AZPN,1489150.08,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,3.0,5.0,9.0,3.0,,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,6,6.0,10,1
80960,20110928,CARVER BANCORP INC,CARV,1170.3,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,9.0,,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
80969,20110928,COVENANT TRANSPORTATION GRP INC,CVTI,47868.03,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,1.0,1.0,8.0,10.0,3.0,,3.0,5.0,3.0,8.0,2.0,9.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
80971,20110928,DUCKWALL ALCO STORES INC NEW,DUCK,34894.44,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,8.0,7.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,5.0,2.0,6,10.0,10,1
80987,20110928,KNIGHT TRANSPORTATION INC,KNX,1074892.16,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,3.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,8.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,6,3.0,10,1
80990,20110928,FIDELITY SOUTHERN CORP NEW,LION,82594.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,2.0,,,9.0,3.0,2.0,9.0,,1.0,2.0,7.0,10.0,2.0,4.0,3.0,9.0,8.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20110928,STRATASYS INC,SSYS,418352.97,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,7.0,1.0,,2.0,,,,,6.0,1.0,6.0,10.0,6.0,,,6.0,5.0,6,3.0,10,1
81055,20110928,CAPITAL ONE FINANCIAL CORP,COF,18806771.56,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,2.0,,,10.0,5.0,4.0,8.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,1.0,9.0,2.0,2.0,1.0,2.0,8.0,6,3.0,10,1
81061,20110928,MCKESSON H B O C INC,MCK,18408760.96,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,9.0,7.0,6.0,3.0,3.0,10.0,,7.0,5.0,5.0,3.0,9.0,9.0,6.0,3.0,4.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110928,AMERCO,UHAL,1202362.56,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,5.0,4.0,,,9.0,3.0,1.0,3.0,,7.0,,2.0,10.0,,9.0,4.0,5.0,4.0,7.0,,,7.0,10.0,6,10.0,10,1
81084,20110928,HUDSON TECHNOLOGIES INC,HDSN,28299.39,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,1.0,8.0,1.0,5.0,7.0,,7.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81095,20110928,NORTHWEST BANCSHARES INC,NWBI,1201146.4,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,2.0,,,3.0,4.0,6.0,4.0,,10.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,3.0,6,5.0,10,1
81103,20110928,ROYALE ENERGY INC,ROYL,23245.92,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,9.0,9.0,9.0,3.0,2.0,,5.0,3.0,5.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
81109,20110928,D R I CORP,TBUS,7135.887,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,5.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
81116,20110928,VEECO INSTRUMENTS INC DEL,VECO,1106021.7,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,3.0,4.0,2.0,5.0,,,1.0,7.0,6,1.0,10,1
81124,20110928,EMERSON RADIO CORP,MSN,40697.713,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,8.0,7.0,,2.0,10.0,,6.0,2.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20110928,I T T EDUCATIONAL SERVICES INC,ESI,1673264.16,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,10.0,4.0,5.0,9.0,1.0,9.0,9.0,6.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,,,9.0,10.0,6,1.0,10,1
81138,20110928,APOLLO GROUP INC,APOL,5453667.8,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,9.0,4.0,6.0,10.0,3.0,4.0,10.0,6.0,2.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110928,CAMCO FINANCIAL CORP,CAFI,-8719.26,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110928,MICREL INC,MCRL,599424.84,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,3.0,1.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,8.0,5.0,9.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,2.0,6,6.0,10,1
81165,20110928,MITCHAM INDUSTRIES INC,MIND,146112.78,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,5.0,2.0,5.0,1.0,5.0,,,2.0,4.0,6,3.0,10,1
81173,20110928,STILLWATER MINING CO,SWC,878258.64,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,2.0,1.0,1.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
81182,20110928,CANTERBURY PARK HOLDING CORP,CPHC,-37505.85,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,8.0,3.0,1.0,10.0,7.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20110928,UNIVERSAL STNLESS & ALY PRODS IN,USAP,173507.4,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,5.0,10.0,2.0,6.0,7.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
81190,20110928,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,3.0,,3,,1,1
81212,20110928,EASYLINK SERVICES INTL CORP,ESIC,135157.6,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,10.0,10.0,2.0,7.0,4.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,3.0,5.0,,,3.0,1.0,6,6.0,10,1
81220,20110928,INSIGHT ENTERPRISES INC,NSIT,695746.56,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,5.0,6.0,2.0,7.0,6.0,9.0,8.0,9.0,10.0,8.0,1.0,2.0,4.0,9.0,1.0,,,8.0,4.0,6,7.0,10,1
