,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84007,20140602,OCWEN FINANCIAL CORP,OCN,4730241.6,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,2.0,,,3.0,2.0,9.0,1.0,,7.0,,8.0,7.0,5.0,9.0,3.0,8.0,8.0,9.0,,,2.0,5.0,6,1.0,10,1
84010,20140602,USANA HEALTH SCIENCES INC,USNA,990064.53,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,4.0,7.0,3.0,8.0,2.0,2.0,3.0,3.0,3.0,2.0,,10.0,8.0,10.0,3.0,1.0,7.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
84026,20140602,DOVER MOTORSPORTS INC,DVD,48734.73,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,8.0,,,10.0,5.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20140602,EMPIRE RESOURCES INC DEL,ERS,35542.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,4.0,,,9.0,,7.0,4.0,9.0,,8.0,,,,1.0,6,10.0,10,1
84032,20140602,NATIONAL OILWELL VARCO INC,NOV,31831071.12,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,8.0,5.0,3.0,5.0,5.0,10.0,6.0,8.0,5.0,,6.0,8.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,9.0,6,4.0,10,1
84041,20140602,TRIUMPH GROUP INC NEW,TGI,3671500.8,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,4.0,3.0,1.0,6.0,1.0,4.0,2.0,8.0,4.0,,5.0,7.0,5.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,1.0,8.0,6,3.0,10,1
84042,20140602,PENSKE AUTOMOTIVE GROUP INC,PAG,4178882.5,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,8.0,1.0,8.0,9.0,6.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,6.0,5.0,5.0,3.0,9.0,4.0,,,10.0,7.0,6,10.0,10,1
84052,20140602,ARQULE INC,ARQL,87186.36,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,6.0,10.0,9.0,6.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20140602,CUBIST PHARMACEUTICALS INC,CBST,5019831.3,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,7.0,6.0,8.0,3.0,7.0,8.0,2.0,4.0,1.0,8.0,4.0,3.0,5.0,9.0,2.0,8.0,3.0,9.0,,,4.0,8.0,6,3.0,10,1
84062,20140602,BJS RESTAURANTS INC,BJRI,899146.4,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,5.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,8.0,8.0,1.0,,,7.0,5.0,6,2.0,10,1
84084,20140602,HIBBETT SPORTS INC,HIBB,1369462.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,1.0,7.0,,3.0,9.0,,8.0,4.0,7.0,5.0,7.0,,,6.0,7.0,6,2.0,10,1
84103,20140602,NAVIGANT CONSULTING INC,NCI,822737.52,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,3.0,3.0,7.0,6.0,7.0,7.0,5.0,9.0,9.0,9.0,,5.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,6.0,3.0,6,9.0,10,1
84129,20140602,ZIONS BANCORPORATION,ZION,5332371.8,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,4.0,5.0,9.0,3.0,7.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,4.0,3,2.0,10,1
84140,20140602,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140602,ZYGO CORP,ZIGO,367486.4,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,,7.0,,,,6.0,10.0,2.0,6.0,2.0,6.0,4.0,4.0,5.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,4,5.0,10,1
84168,20140602,INGRAM MICRO INC,IM,4339252.2,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,8.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,4.0,5.0,8.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
84172,20140602,NU SKIN ENTERPRISES INC,NUS,4339972.62,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,1.0,7.0,1.0,4.0,5.0,9.0,8.0,1.0,1.0,4.0,,3.0,6.0,,10.0,1.0,7.0,7.0,10.0,,,8.0,9.0,6,1.0,10,1
84176,20140602,SCRIPPS E W CO OHIO,SSP,889603.94,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,2.0,6.0,5.0,2.0,5.0,7.0,3.0,1.0,7.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,6,5.0,10,1
84184,20140602,ACCELERATE DIAGNOSTICS INC,AXDX,1026672.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,4.0,6,10.0,10,1
84185,20140602,EVER GLORY INTERNATIONAL GRP INC,EVK,83512.65,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,6.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20140602,FAMOUS DAVES OF AMERICA INC,DAVE,229739.7,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,2.0,10.0,2.0,6.0,1.0,10.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
84210,20140602,FORRESTER RESEARCH INC,FORR,691221.87,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,2.0,3.0,2.0,3.0,7.0,3.0,4.0,7.0,3.0,10.0,,2.0,3.0,2.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,9.0,6.0,6,10.0,10,1
84215,20140602,COMMUNITY WEST BANCSHARES,CWBC,55658.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,2.0,,,10.0,9.0,1.0,6.0,,1.0,6.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
84226,20140602,INTERNATIONAL SPEEDWAY CORP,ISCA,819035.86,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,8.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,5.0,7.0,4.0,9.0,6.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,5.0,6,8.0,10,1
84234,20140602,EPLUS INC,PLUS,424595.92,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,2.0,6.0,,,9.0,3.0,2.0,2.0,,10.0,,,,,1.0,4.0,8.0,10.0,1.0,,,6.0,8.0,6,6.0,10,1
84255,20140602,SEACHANGE INTERNATIONAL INC,SEAC,306266.58,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,5.0,9.0,5.0,5.0,5.0,5.0,2.0,6,5.0,10,1
84262,20140602,STEEL DYNAMICS INC,STLD,3837582.5,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,5.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,3.0,6.0,8.0,,,6.0,3.0,6,3.0,10,1
84275,20140602,UNITED NATURAL FOODS INC,UNFI,3341015.79,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,3.0,6.0,2.0,6.0,3.0,8.0,10.0,4.0,4.0,5.0,,6.0,4.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
84302,20140602,DIGITAL POWER CORP,DPW,7933.24,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,1.0,10,1
84319,20140602,LITHIA MOTORS INC,LAD,1831085.61,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,1.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,2.0,,9.0,9.0,7.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
84320,20140602,IGATE CORP,IGTE,2013066.3,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,3.0,4.0,3.0,9.0,10.0,8.0,3.0,1.0,3.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,9.0,,,8.0,5.0,6,9.0,10,1
84325,20140602,INVENTURE FOODS INC,SNAK,241821.16,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,6.0,9.0,5.0,7.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,4.0,6.0,4.0,2.0,10.0,8.0,7.0,,,4.0,2.0,6,9.0,10,1
84331,20140602,RIVER VALLEY BANCORP,RIVR,38747.77,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,4.0,6.0,8.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,4.0,6,10.0,10,1
84342,20140602,MONSTER WORLDWIDE INC,MWW,506964.69,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
84348,20140602,VIASAT INC,VSAT,2506645.4,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,10.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,2.0,7.0,6,6.0,10,1
84364,20140602,COVANCE INC,CVD,4803338.9,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,9.0,9.0,6,4.0,10,1
84365,20140602,DELTIC TIMBER CORP,DEL,762921.27,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,7.0,,5.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,6.0,8.0,6,10.0,10,1
84372,20140602,N C R CORP NEW,NCR,5513836.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,7.0,5.0,5.0,2.0,4.0,6.0,7.0,3.0,,,6.0,5.0,6,2.0,10,1
84373,20140602,QUEST DIAGNOSTICS INC,DGX,8673434.55,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,7.0,2.0,3.0,1.0,2.0,9.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,8.0,3.0,2.0,4.0,9.0,8.0,6,2.0,10,1
84375,20140602,TENNECO INC DE,TEN,3880554.94,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,7.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,8.0,6,3.0,10,1
84381,20140602,ROCKWELL AUTOMATION INC,ROK,16981786.36,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,3.0,3.0,6.0,8.0,9.0,5.0,2.0,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
84385,20140602,INSPERITY INC,NSP,817120.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,3.0,1.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,8.0,5.0,6,8.0,10,1
84387,20140602,CORE MOLDING TECHNOLOGIES INC,CMT,92291.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,7.0,2.0,9.0,10.0,10.0,7.0,4.0,2.0,7.0,2.0,,3.0,9.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,2.0,6,10.0,10,1
84389,20140602,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1412825.54,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,2.0,,,5.0,5.0,5.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,2.0,3.0,8.0,6,9.0,10,1
84397,20140602,UNITY BANCORP INC,UNTY,65403.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,2.0,,,10.0,7.0,6.0,7.0,,4.0,8.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,3.0,1.0,6,10.0,10,1
84403,20140602,WOODWARD INC,WWD,2963788.8,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,7.0,3.0,6.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,8.0,8.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,3.0,4.0,7.0,6,8.0,10,1
84413,20140602,CERUS CORPORATION,CERS,287876.61,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
84438,20140602,SUN HYDRAULICS CORP,SNHY,970458.1,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,5.0,4.0,2.0,5.0,4.0,7.0,3.0,2.0,2.0,4.0,,3.0,5.0,,10.0,6.0,1.0,5.0,9.0,10.0,8.0,7.0,6.0,6,10.0,10,1
84511,20140602,AASTROM BIOSCIENCES INC,ASTM,28391.89,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140602,CAPITAL CITY BANK GROUP,CCBG,228642.24,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,2.0,,,3.0,7.0,4.0,10.0,,5.0,10.0,4.0,8.0,3.0,9.0,5.0,7.0,9.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20140602,CIENA CORP,CIEN,1958772.2,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,1.0,10.0,,,1.0,6.0,5.0,8.0,,2.0,,,2.0,1.0,8.0,4.0,2.0,3.0,9.0,,,3.0,3.0,6,1.0,1,1
84531,20140602,EPIQ SYSTEMS INC,EPIQ,431419.56,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,5.0,4.0,4.0,6.0,4.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,6.0,2.0,6,10.0,10,1
84553,20140602,B P Z RESOURCES INC,BPZ,358172.0,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,9.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84555,20140602,OVERLAND STORAGE INC,OVRL,68448.46,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,7.0,10,1
84563,20140602,SILGAN HOLDINGS INC,SLGN,3102070.74,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,7.0,8.0,5.0,3.0,6.0,4.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
84581,20140602,PERNIX THERAPEUTICS HLDGS INC,PTX,256856.4,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,7.0,,,3.0,8.0,10.0,8.0,,5.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
84588,20140602,VAIL RESORTS INC,MTN,2558343.1,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,8.0,3.0,1.0,4.0,4.0,8.0,4.0,4.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
84596,20140602,ALTAIR NANOTECHNOLOGIES INC,ALTI,34566.8067,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
84597,20140602,T D AMERITRADE HOLDING CORP,AMTD,16789790.8,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,2.0,,,7.0,9.0,3.0,8.0,,6.0,10.0,8.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,5.0,6,6.0,10,1
84604,20140602,C T I BIOPHARMA CORP,<undefined>,430012.1,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
84606,20140602,EURONET WORLDWIDE INC,EEFT,2388957.92,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,5.0,2.0,,,5.0,9.0,1.0,6.0,,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,8.0,4.0,,,8.0,7.0,6,6.0,10,1
84607,20140602,EMCORE CORP,EMKR,127466.56,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
