,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20110927,HARMONIC INC,HLIT,524134.59,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,5.0,2.0,4.0,5.0,9.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
81624,20110927,IMAGE SENSING SYSTEMS INC,ISNS,31162.04,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,2.0,9.0,5.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110927,WINLAND ELECTRONICS INC,WEX,2147.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81655,20110927,DARDEN RESTAURANTS INC,DRI,6322897.26,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,6,2.0,10,1
81665,20110927,SYSTEMAX INC,SYX,476318.92,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,7.0,7.0,8.0,3.0,8.0,8.0,,7.0,10.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
81666,20110927,HAWAIIAN HOLDINGS INC,HA,226687.11,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,6.0,,,2.0,2.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,6.0,,,4.0,1.0,6,4.0,10,1
81670,20110927,M & F WORLDWIDE CORP,MFW,478323.16,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,6.0,7.0,9.0,9.0,7.0,3.0,10.0,2.0,10.0,7.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,9.0,,,3.0,5.0,6,9.0,10,1
81677,20110927,WABTEC CORP,WAB,2740600.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,6.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,4.0,4.0,4.0,9.0,6,7.0,10,1
81678,20110927,LINCOLN ELECTRIC HOLDINGS INC,LECO,2645721.1,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,6.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
81691,20110927,MAKEMUSIC INC,MMUS,24560.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
81696,20110927,DISH NETWORK CORPORATION,DISH,5796181.34,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,6.0,,,8.0,9.0,5.0,7.0,1.0,8.0,,10.0,10.0,9.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,10.0,5.0,6,4.0,10,1
81702,20110927,WAUSAU PAPER CORP,WPP,328495.68,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,2.0,5.0,3.0,3.0,3.0,4.0,10.0,8.0,7.0,6.0,,4.0,5.0,4.0,6.0,2.0,4.0,10.0,7.0,,,7.0,2.0,4,6.0,10,1
81705,20110927,F E I COMPANY,FEIC,1226397.24,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,3.0,7.0,6,2.0,10,1
81728,20110927,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110927,RESMED INC,RMD,4471620.79,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,7.0,,7.0,4.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,4.0,6.0,6,7.0,10,1
81740,20110927,SINCLAIR BROADCAST GROUP INC,SBGI,400989.39,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,6.0,4.0,4.0,3.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
81741,20110927,SOCKET MOBILE INC,SCKT,8714.28,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
81756,20110927,TRANSWITCH CORP,TXCC,76102.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
81761,20110927,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110927,FREEPORT MCMORAN COPPER & GOLD,FCX,33005181.6,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,5.0,2.0,4.0,5.0,10.0,9.0,9.0,10.0,7.0,7.0,2.0,4.0,7.0,8.0,5.0,1.0,8.0,6,2.0,10,1
81776,20110927,M E M C ELECTRONIC MATERIALS INC,WFR,1345728.72,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,3.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,,,3.0,2.0,6,1.0,10,1
81850,20110927,ASTEA INTERNATIONAL INC,ATEA,9773.58,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20110927,CAMERON INTERNATIONAL CORP,CAM,11412956.47,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,6.0,3.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,4.0,,6.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,,,3.0,9.0,6,2.0,10,1
81869,20110927,G S E SYSTEMS INC,GVP,32800.8,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81893,20110927,WAYSIDE TECHNOLOGY GROUP INC,WSTG,48299.81,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,6.0,4.0,8.0,,8.0,7.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,3.0,6,10.0,10,1
81912,20110927,A V X CORP NEW,AVX,2057919.6,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,2.0,7.0,3.0,6,10.0,10,1
81925,20110927,GRAFTECH INTERNATIONAL LTD,GTI,2071650.02,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,4.0,2.0,4.0,7.0,2.0,1.0,5.0,1.0,,5.0,3.0,6.0,9.0,5.0,1.0,4.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110927,WESTAMERICA BANCORPORATION,WABC,1129796.03,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,2.0,,,2.0,2.0,7.0,3.0,,9.0,1.0,7.0,5.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
82156,20110927,DISCOVERY LABORATORIES INC,DSCO,50893.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82163,20110927,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110927,AMCON DISTRIBUTING CO,DIT,-34475.49,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,3.0,4.0,1.0,9.0,2.0,,8.0,10.0,8.0,5.0,4.0,10.0,2.0,6.0,,,5.0,9.0,6,10.0,10,1
82176,20110927,CRAFT BREWERS ALLIANCE INC,HOOK,110808.6,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
82179,20110927,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1024495.14,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,10.0,4.0,7.0,9.0,9.0,3.0,8.0,6,5.0,10,1
82196,20110927,DENBURY RESOURCES INC,DNR,5138009.5,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,4.0,4.0,6.0,3.0,6.0,6.0,3.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,8.0,,,2.0,8.0,9.0,7.0,1.0,4.0,7,4.0,10,1
82212,20110927,KFORCE INC,KFRC,423444.0,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,4.0,1.0,5.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,10.0,,,4.0,3.0,6,4.0,10,1
82215,20110927,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110927,CONTINUCARE CORP,CNU,386423.31,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,8.0,5.0,2.0,6.0,2.0,5.0,4.0,2.0,10.0,8.0,6.0,10.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,3.0,1,1
82234,20110927,BALLANTYNE STRONG INC,BTN,46816.506,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,5.0,,,3.0,1.0,6,4.0,10,1
82251,20110927,AUBURN NATIONAL BANCORP,AUBN,71584.95,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,2.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,8.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
82266,20110927,CENVEO INC,CVO,204197.76,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,4.0,,,2.0,2.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
82272,20110927,MEDNAX INC,MD,3184062.72,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,2.0,6.0,4.0,5.0,8.0,9.0,5.0,4.0,3.0,8.0,7.0,6.0,9.0,4.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,6,7.0,10,1
82279,20110927,SENECA FOODS CORP NEW,SENEA,188163.8,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,4.0,9.0,7.0,6.0,4.0,2.0,4.0,5.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,9.0,10,1
82281,20110927,SMITH MICRO SOFTWARE INC,SMSI,54303.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110927,CRAY INC,CRAY,198797.96,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,6.0,3.0,7.0,4.0,5.0,4.0,1.0,1.0,6,9.0,10,1
82292,20110927,HANOVER INSURANCE GROUP INC,THG,1616664.28,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,1.0,4.0,,,9.0,1.0,6.0,4.0,,4.0,,1.0,1.0,1.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,8.0,7.0,6,7.0,10,1
82298,20110927,DIAMOND OFFSHORE DRILLING INC,DO,8153933.55,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,4.0,4.0,2.0,5.0,10.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,9.0,6,3.0,10,1
82307,20110927,DAVITA INC,DVA,6679034.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,8.0,4.0,4.0,10.0,,6.0,4.0,6.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,4.0,10.0,6,5.0,10,1
82471,20110927,A P A C CUSTOMER SERVICES INC,APAC,437768.13,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,8.0,6.0,6.0,2.0,1.0,6.0,4.0,2.0,10.0,9.0,6.0,10.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,1.0,2.0,9.0,4.0,8.0,7.0,9.0,2.0,1.0,10.0,3.0,2.0,,,3.0,2.0,6,1.0,10,1
82476,20110927,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110927,ERIE INDEMNITY CO,ERIE,3449606.52,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,4.0,,,10.0,7.0,2.0,3.0,,9.0,,2.0,6.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,10.0,6,10.0,10,1
82504,20110927,LECROY CORP,LCRY,142959.28,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,1.0,4.0,1.0,2.0,5.0,10.0,1.0,9.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,10.0,10.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110927,MYRIAD GENETICS INC,MYGN,1611264.81,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,2.0,2.0,10.0,,8.0,4.0,10.0,5.0,5.0,10.0,4.0,7.0,,,2.0,5.0,6,5.0,10,1
82513,20110927,PHARMACYCLICS INC,PCYC,844068.34,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,1.0,10.0,10.0,7.0,,,1.0,3.0,6,4.0,10,1
82515,20110927,POOL CORP,POOL,1318562.7,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,7.0,5.0,9.0,2.0,8.0,3.0,8.0,2.0,9.0,,10.0,10.0,10.0,3.0,6.0,8.0,1.0,4.0,5.0,6.0,7.0,6.0,6,7.0,10,1
82518,20110927,RICKS CABARET INTERNATIONAL INC,RICK,67136.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,4.0,10.0,7.0,9.0,9.0,6.0,10.0,5.0,10.0,9.0,,5.0,9.0,7.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,6,8.0,10,1
82521,20110927,RADISYS CORP,RSYS,175436.5,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,4.0,5.0,5.0,7.0,5.0,1.0,2.0,9.0,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,,,2.0,2.0,6,9.0,10,1
82526,20110927,ONCOGENEX PHARMACEUTICALS INC,OGXI,98222.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,4.0,3.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
82530,20110927,TEGAL CORP,TGAL,5218.8411,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
82540,20110927,WALTER ENERGY INC,WLT,4260720.94,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,4.0,1.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110927,NUMEREX CORP NY,NMRX,90402.0,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,1.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,7.0,,2.0,2.0,4.0,8.0,1.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20110927,CHASE CORP,CCF,106850.88,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,2.0,7.0,8.0,8.0,6.0,1.0,10.0,4.0,5.0,,,5.0,3.0,6,10.0,10,1
82546,20110927,ADVENT SOFTWARE INC,ADVS,1116199.35,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,,5.0,2.0,6.0,2.0,5.0,7.0,6.0,2.0,,,8.0,5.0,6,9.0,10,1
82547,20110927,ADVANCED ENERGY INDUSTRIES INC,AEIS,400978.08,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,3.0,2.0,4.0,3.0,1.0,1.0,5.0,8.0,5.0,,6.0,8.0,9.0,5.0,3.0,4.0,8.0,4.0,,,8.0,2.0,6,2.0,10,1
