,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20091002,SUN BANCORP INC NJ,SNBC,116867.52,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,7.0,1.0,6.0,8.0,,9.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83906,20091002,STERICYCLE INC,SRCL,4023543.54,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,7,6.0,10,1
83908,20091002,S R S LABS INC,SRSL,101621.52,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,5.0,,7.0,10.0,1.0,7.0,4.0,10.0,,3.0,3.0,2.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,2.0,7,10.0,10,1
83910,20091002,TRANSACT TECHNOLOGIES INC,TACT,47992.85,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,4.0,9.0,,7.0,5.0,9.0,9.0,3.0,8.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83916,20091002,TELETECH HOLDINGS INC,TTEC,1009729.8,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,8.0,3.0,7.0,9.0,9.0,10.0,10.0,5.0,3.0,10.0,4.0,8.0,6.0,9.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,7,9.0,10,1
83928,20091002,CYMER INC,CYMI,1082815.65,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,7.0,3.0,10.0,5.0,8.0,4.0,5.0,,3.0,3.0,3.0,3.0,8.0,7.0,10.0,5.0,4.0,7.0,8.0,8.0,7,4.0,10,1
83929,20091002,DIEDRICH COFFEE INC,DDRX,120896.97,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,10.0,4.0,9.0,3.0,1.0,10.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
83934,20091002,FIRST M & F CORP,FMFC,27206.0931,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,8.0,,,9.0,1.0,10.0,8.0,,7.0,5.0,1.0,1.0,3.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20091002,HOT TOPIC INC,HOTT,327940.32,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,2.0,1.0,5.0,2.0,8.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,9.0,4.0,2.0,1.0,9.0,2.0,7,2.0,10,1
83950,20091002,SPECTRUM PHARMACEUTICALS INC,SPPI,306580.89,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
83953,20091002,N M T MEDICAL INC,NMTI,27332.08,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
83956,20091002,PEERLESS SYSTEMS CORP,PRLS,37537.68,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,9.0,7.0,5.0,9.0,10.0,,8.0,10.0,10.0,6.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83961,20091002,ROFIN SINAR TECHNOLOGIES INC,RSTI,624382.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,6.0,7.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,6.0,4.0,6.0,9.0,9.0,10.0,5.0,6.0,7,7.0,10,1
83965,20091002,EDGEWATER TECHNOLOGY INC,EDGW,33508.69,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,7.0,10.0,10.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83969,20091002,WILLIS LEASE FINANCE CORP,WLFC,124827.36,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,4.0,3.0,8.0,5.0,10.0,8.0,6.0,4.0,10.0,2.0,,6.0,10.0,5.0,3.0,4.0,10.0,10.0,3.0,,,4.0,3.0,7,10.0,10,1
83976,20091002,ABERCROMBIE & FITCH CO,ANF,2693182.1,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,5.0,2.0,6.0,9.0,1.0,5.0,10.0,5.0,6.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,6.0,10.0,6.0,,,10.0,7.0,7,1.0,10,1
83989,20091002,GRAY TELEVISION INC,GTN,87865.05,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,1.0,10,1
84007,20091002,OCWEN FINANCIAL CORP,OCN,1047766.64,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,6.0,8.0,,,8.0,10.0,3.0,8.0,,1.0,,7.0,7.0,6.0,4.0,4.0,8.0,2.0,2.0,,,2.0,3.0,7,4.0,10,1
84010,20091002,USANA HEALTH SCIENCES INC,USNA,527520.92,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,1.0,3.0,7.0,4.0,4.0,2.0,6.0,1.0,8.0,,10.0,7.0,10.0,4.0,3.0,10.0,3.0,3.0,,,5.0,8.0,7,9.0,10,1
84020,20091002,I M S HEALTH INC,RX,2675617.29,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,2.0,3.0,,,9.0,3.0,6.0,8.0,1.0,6.0,,10.0,9.0,10.0,3.0,6.0,8.0,1.0,3.0,2.0,2.0,7.0,4.0,7,4.0,10,1
84023,20091002,CORNELL COMPANIES INC,CRN,337615.41,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,4.0,3.0,5.0,3.0,9.0,3.0,2.0,2.0,6.0,2.0,,7.0,9.0,7.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,4.0,5.0,7,9.0,10,1
84026,20091002,DOVER MOTORSPORTS INC,DVD,26816.12,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,10.0,,,10.0,1.0,9.0,5.0,10.0,2.0,,9.0,10.0,9.0,6.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84030,20091002,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,7.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20091002,NATIONAL OILWELL VARCO INC,NOV,17100157.11,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,1.0,8.0,7.0,,5.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,9.0,7,3.0,10,1
84041,20091002,TRIUMPH GROUP INC NEW,TGI,778302.2,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,5.0,,7.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,3.0,5.0,4.0,9.0,7,5.0,10,1
84042,20091002,PENSKE AUTOMOTIVE GROUP INC,PAG,1386588.6,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,2.0,9.0,10.0,1.0,10.0,9.0,7.0,4.0,10.0,,6.0,5.0,5.0,4.0,3.0,4.0,6.0,3.0,,,6.0,5.0,7,4.0,10,1
84052,20091002,ARQULE INC,ARQL,193499.04,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
84056,20091002,PRESSURE BIOSCIENCES INC,PBIO,3797.35,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
84057,20091002,BITSTREAM INC,BITS,53265.03,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,2.0,5.0,1.0,5.0,10.0,6.0,3.0,1.0,2.0,2.0,,6.0,4.0,8.0,5.0,6.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,7,10.0,10,1
84058,20091002,BRITTON & KOONTZ CAPITAL CORP,BKBK,24661.6,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,2.0,8.0,,,10.0,7.0,7.0,7.0,,6.0,4.0,5.0,9.0,4.0,8.0,2.0,10.0,10.0,6.0,,,8.0,3.0,7,10.0,10,1
84060,20091002,CUBIST PHARMACEUTICALS INC,CBST,1131620.02,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,6.0,2.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,,,1.0,5.0,7,3.0,10,1
84062,20091002,BJS RESTAURANTS INC,BJRI,382868.2,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,4.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,7.0,,5.0,4.0,7.0,10.0,5.0,6.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
84069,20091002,D & E COMMUNICATIONS INC,DECC,161644.62,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,2.0,2.0,9.0,3.0,7,9.0,10,1
84073,20091002,ZENITH NATIONAL INSURANCE CORP,ZNT,1157072.02,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,3.0,6.0,,,2.0,4.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,7.0,3,6.0,10,1
84084,20091002,HIBBETT SPORTS INC,HIBB,502702.2,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,1.0,6.0,1.0,4.0,2.0,5.0,,4.0,3.0,4.0,6.0,5.0,6.0,10.0,5.0,,,10.0,5.0,7,3.0,10,1
84103,20091002,NAVIGANT CONSULTING INC,NCI,637000.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,3.0,1.0,2.0,5.0,2.0,5.0,8.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,8.0,8.0,5.0,,,6.0,3.0,7,7.0,10,1
84108,20091002,UNITED WESTERN BANCORP INC,UWBK,112392.06,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,8.0,,,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,7.0,10,1
84120,20091002,QUADRAMED CORP,QDHC,58315.14,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,1.0,5.0,1.0,2.0,10.0,4.0,7.0,9.0,1.0,10.0,,10.0,7.0,5.0,3.0,5.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
84129,20091002,ZIONS BANCORPORATION,ZION,2275118.64,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,2.0,2.0,3.0,7.0,2.0,2.0,8.0,5.0,,,3.0,5.0,3,1.0,10,1
84140,20091002,CENTRUE FINANCIAL CORP NEW,TRUE,18733.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,8.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
84146,20091002,VOXWARE INC,VOXW,15275.381,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,7,10.0,10,1
84157,20091002,TERREMARK WORLDWIDE INC,TMRK,384863.85,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,5.0,5.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
84161,20091002,ZYGO CORP,ZIGO,122454.64,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,9.0,8.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091002,INGRAM MICRO INC,IM,2665540.5,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,7,5.0,10,1
84172,20091002,NU SKIN ENTERPRISES INC,NUS,1229193.92,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,8.0,5.0,6.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,,9.0,8.0,10.0,4.0,8.0,8.0,3.0,4.0,3.0,5.0,4.0,5.0,7,9.0,10,1
84176,20091002,SCRIPPS E W CO OHIO,SSP,278690.82,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,4.0,4.0,1.0,7.0,3.0,2.0,,,10.0,2.0,7,4.0,10,1
84184,20091002,ACCELR8 TECHNOLOGY CORP,AXK,14316.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,5.0,7.0,3.0,2.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20091002,EVER GLORY INTERNATIONAL GRP INC,EVK,28218.36,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,6.0,,,9.0,1.0,,9.0,10.0,10.0,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20091002,FAMOUS DAVES OF AMERICA INC,DAVE,49653.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,8.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,,10.0,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20091002,FORRESTER RESEARCH INC,FORR,585913.28,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,5.0,10.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,6.0,7,9.0,10,1
84215,20091002,COMMUNITY WEST BANCSHARES,CWBC,13604.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84226,20091002,INTERNATIONAL SPEEDWAY CORP,ISCA,753941.79,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,5.0,10.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,10.0,10.0,10.0,4.0,6.0,7,7.0,10,1
84234,20091002,EPLUS INC,PLUS,128787.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,,,,6.0,,4.0,6.0,5.0,9.0,8.0,10.0,,7.0,7.0,9.0,,4.0,7,10.0,10,1
84255,20091002,SEACHANGE INTERNATIONAL INC,SEAC,249040.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,8.0,5.0,7.0,8.0,5.0,6.0,1.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,3.0,2.0,7,8.0,10,1
84262,20091002,STEEL DYNAMICS INC,STLD,3091116.06,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,8.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,4.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
84275,20091002,UNITED NATURAL FOODS INC,UNFI,1006124.99,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,7.0,5.0,7.0,9.0,2.0,8.0,3.0,7.0,5.0,5.0,,7.0,5.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
84280,20091002,L 1 IDENTITY SOLUTIONS INC,ID,584797.96,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,6.0,5.0,8.0,5.0,4.0,1.0,1.0,7.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
84281,20091002,VIROPHARMA INC,VPHM,724092.05,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,8.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,,5.0,9.0,8.0,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
84291,20091002,A T C TECHNOLOGY CORP,ATAC,386045.52,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,8.0,5.0,8.0,9.0,8.0,6.0,2.0,2.0,5.0,10.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,7.0,5.0,7,7.0,10,1
84302,20091002,DIGITAL POWER CORP,DPW,8938.35,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,4.0,,,10.0,10.0,8.0,8.0,3.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
84309,20091002,FIRST MARINER BANCORP,FMAR,7227.36,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,3.0,8.0,10.0,10.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20091002,S M F ENERGY CORP,FUELD,13434.772,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
