,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20150311,TRACTOR SUPPLY CO NEW,TSCO,11539717.62,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,6.0,8.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8.0,6.0,9.0,5,5.0,10,1
80294,20150311,R G C RESOURCES INC,RGCO,101286.9,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,6.0,,6.0,8.0,7.0,8.0,2.0,10.0,6.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20150311,EMMIS COMMUNICATIONS CORP,EMMS,70299.0,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,5.0,1.0,10.0,2.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
80303,20150311,A K STEEL HOLDING CORP,AKS,711140.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,6.0,1.0,,7.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150311,BIOCRYST PHARMACEUTICALS INC,BCRX,698611.2,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,5,3.0,10,1
80316,20150311,CIBER INC,CBR,303596.72,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,8.0,2.0,6.0,9.0,9.0,2.0,,3.0,6.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80320,20150311,COPART INC,CPRT,4654256.4,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,2.0,5.0,,9.0,6.0,10.0,8.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150311,LANDMARK BANCORP INC,LARK,87324.6,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,8.0,7.0,6.0,,3.0,,7.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,5,8.0,10,1
80341,20150311,MOTORCAR PARTS OF AMERICA INC,MPAA,458056.5,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,8.0,3.0,,,3.0,6.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
80343,20150311,N N INC,NNBR,399423.36,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
80357,20150311,GAMING PARTNERS INTL CORP,GPIC,67602.64,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,3.0,8.0,5.0,8.0,6.0,,,,,8.0,4.0,10.0,2.0,,,,8.0,2.0,5,10.0,10,1
80361,20150311,ROCK TENN CO,RKT,8918564.54,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150311,SCANSOURCE INC,SCSC,1058700.4,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,5.0,,5.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
80368,20150311,REVOLUTION LIGHTING TECH INC,RVLT,147191.54,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,10.0,9.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20150311,OLYMPIC STEEL INC,ZEUS,156182.11,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,6.0,3.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,6.0,3.0,5,8.0,10,1
80415,20150311,EAGLE MATERIALS INC,EXP,4230809.55,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,3.0,7.0,3.0,,,3.0,9.0,5,2.0,10,1
80432,20150311,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3341355.38,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,4.0,,2.0,3.0,,5.0,2.0,8.0,3.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150311,D A R A BIOSCIENCES INC,DARA,16541.6988,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
80478,20150311,SOUTHERN MISSOURI BANCORP INC,SMBC,139493.84,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150311,VIVUS INC,VVUS,286714.32,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
80498,20150311,AMERIS BANCORP,ABCB,829626.56,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,1.0,4.0,5,10.0,10,1
80517,20150311,BAY BANCORP INC,BYBK,54414.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,4.0,5.0,10.0,,1.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,5,10.0,10,1
80524,20150311,DERMA SCIENCES INC,DSCI,189159.36,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,4.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80534,20150311,SYPRIS SOLUTIONS INC,SYPR,48685.28,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,4.0,9.0,9.0,9.0,5.0,,,,,6.0,2.0,9.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
80539,20150311,NEKTAR THERAPEUTICS,NKTR,1711907.46,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,5.0,10,1
80563,20150311,PENN NATIONAL GAMING INC,PENN,1255662.24,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,8.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,,,10.0,3.0,5,1.0,10,1
80569,20150311,PULASKI FINANCIAL CORP,PULB,150920.64,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
80575,20150311,SIMPSON MANUFACTURING CO INC,SSD,1759191.12,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,6.0,3.0,,4.0,4.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
80577,20150311,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150311,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,79043.04,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,5.0,8.0,7.0,10.0,10.0,7.0,10.0,2.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
80592,20150311,BLYTH INC,BTH,125252.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,9.0,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,5.0,,,,,9.0,4.0,4.0,10.0,,,,8.0,1.0,5,10.0,10,1
80625,20150311,COMMUNITYONE BANCORP,COB,230250.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,9.0,4.0,1.0,10.0,,1.0,,10.0,10.0,10.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20150311,H M N FINANCIAL INC,HMNF,53155.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,5.0,,,10.0,5.0,1.0,3.0,,4.0,1.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
80640,20150311,LA JOLLA PHARMACEUTICAL CO,LJPC,370100.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,5,3.0,10,1
80719,20150311,GREENBRIER COMPANIES INC,GBX,1372826.88,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,4.0,2.0,1.0,9.0,1.0,1.0,5.0,10.0,7.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,9.0,,,1.0,8.0,5,1.0,10,1
80759,20150311,MATTHEWS INTERNATIONAL CORP,MATW,1557173.94,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,2.0,7.0,8.0,7.0,8.0,5.0,9.0,7.0,1.0,,4.0,5.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150311,ADTRAN INC,ADTN,1097657.6,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,5.0,9.0,4.0,6.0,4.0,3.0,8.0,9.0,6.0,10.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
80795,20150311,AMEDISYS INC,AMED,919609.63,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,10.0,5.0,2.0,,,,,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,5.0,5,6.0,10,1
80808,20150311,METRO BANCORP INC,METR,377272.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,,,8.0,9.0,9.0,7.0,,4.0,8.0,5.0,7.0,3.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
80812,20150311,ENERGY FOCUS INC,EFOI,54127.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,8.0,10,1
80828,20150311,MILLER INDUSTRIES INC TENN,MLR,246157.56,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,9.0,7.0,7.0,8.0,4.0,6.0,7.0,5.0,,,,,4.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80837,20150311,PATRIOT NATIONAL BANCORP INC,PNBK,-62196.42,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150311,VILLAGE SUPER MARKET INC,VLGEA,281794.82,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,2.0,,4.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20150311,WAVE SYSTEMS CORP,WAVX,36948.755,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80864,20150311,RELIANCE STEEL & ALUMINUM CO,RS,4342304.45,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,5.0,5.0,3.0,7.0,7.0,9.0,6.0,,5.0,8.0,6.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,5.0,8.0,5,4.0,10,1
80912,20150311,DAWSON GEOPHYSICAL CO NEW,DWSN,102386.24,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,1.0,,,,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
80918,20150311,ARIAD PHARMACEUTICALS INC,ARIA,1534011.76,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20150311,SIRIUS X M HOLDINGS INC,SIRI,21711797.71,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,5.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,4.0,8.0,6.0,1.0,5.0,4.0,3.0,1.0,1.0,5,7.0,10,1
80926,20150311,CALLON PETROLEUM CO DEL,CPE,359690.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,4.0,9.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
80928,20150311,DARLING INGREDIENTS INC,DAR,2345142.88,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,9.0,5.0,,,,,8.0,8.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,5,3.0,10,1
80943,20150311,MATTSON TECHNOLOGY INC,MTSN,335911.5,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,9.0,1.0,10.0,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,4.0,10,1
80951,20150311,T E S S C O TECHNOLOGIES INC,TESS,180092.0,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,1.0,5.0,7.0,2.0,6.0,1.0,7.0,7.0,,4.0,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
80955,20150311,WILLAMETTE VALLEY VINYDS INC,WVVI,28538.2,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,5.0,7.0,7.0,7.0,10.0,4.0,1.0,6.0,8.0,4.0,,,,,8.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20150311,ASPEN TECHNOLOGY INC,AZPN,3216610.58,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,2.0,5.0,3.0,5.0,,,5.0,6.0,5,4.0,10,1
80960,20150311,CARVER BANCORP INC,CARV,18147.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150311,COVENANT TRANSPORTATION GRP INC,CVTI,562949.15,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,10.0,2.0,,,7.0,5.0,5,2.0,10,1
80987,20150311,KNIGHT TRANSPORTATION INC,KNX,2677884.0,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,8.0,9.0,8.0,2.0,10.0,2.0,9.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,4.0,10,1
80990,20150311,FIDELITY SOUTHERN CORP NEW,LION,341240.76,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,5.0,,,9.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,8.0,9.0,8.0,1.0,3.0,5,10.0,10,1
81055,20150311,CAPITAL ONE FINANCIAL CORP,COF,43150963.93,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,3.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,7.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150311,MCKESSON H B O C INC,MCK,51733499.77155,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20150311,AMERCO,UHAL,6238873.24392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,3.0,,,10.0,9.0,1.0,1.0,,6.0,,6.0,6.0,6.0,2.0,5.0,3.0,6.0,2.0,,,4.0,10.0,5,10.0,10,1
81084,20150311,HUDSON TECHNOLOGIES INC,HDSN,139320.75,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,7.0,1.0,8.0,4.0,1.0,,,,,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
81095,20150311,NORTHWEST BANCSHARES INC,NWBI,1104423.54,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,2.0,5,5.0,10,1
81103,20150311,ROYALE ENERGY INC,ROYL,23166.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,9.0,2.0,8.0,9.0,1.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
