,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79212,20070212,X T O ENERGY INC,XTO,18314596.3,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,4.0,2.0,1.0,5.0,5.0,,,,,3.0,3.0,7.0,10.0,1.0,,,3.0,8.0,7,3.0,10,1
79244,20070212,U S G CORP,USG,4735042.3,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,3.0,7.0,,,2.0,1.0,1.0,1.0,4.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,1.0,9.0,,,4.0,8.0,7,1.0,10,1
79247,20070212,ALDILA INC,ALDA,107783.73,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,1.0,7.0,3.0,,,,,2.0,5.0,10.0,10.0,2.0,,,4.0,2.0,7,5.0,10,1
79248,20070212,AMERIGON INC,ARGN,226577.7,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
79249,20070212,BARRETT BUSINESS SERVICES INC,BBSI,263882.85,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,9.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,7,9.0,10,1
79251,20070212,BELL MICROPRODUCTS INC,BELM,219988.08,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,9.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,2.0,,,,,5.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
79252,20070212,BACK YARD BURGER,BYBI,28961.9,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,9.0,5.0,7.0,10.0,5.0,8.0,10.0,7.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
79254,20070212,SKY FINANCIAL GROUP INC,SKYF,3378613.75,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,1.0,1.0,5.0,6.0,3.0,7.0,3.0,9.0,6.0,6.0,,,3.0,4.0,7,5.0,10,1
79255,20070212,DELTA & PINE LAND CO,DLP,1491762.68,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,5.0,6.0,5.0,10.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,6.0,10.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,7,4.0,10,1
79259,20070212,DELTA PETROLEUM CORP,DPTR,1219691.9,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
79262,20070212,ELECTROGLAS INC,EGLS,64506.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
79265,20070212,FLIR SYSTEMS INC,FLIR,2246948.55,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,10.0,3.0,6.0,8.0,3.0,9.0,10.0,3.0,1.0,9.0,,,,,9.0,5.0,4.0,10.0,8.0,,,8.0,5.0,7,5.0,10,1
79267,20070212,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070212,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79299,20070212,PAPA JOHNS INTL INC,PZZA,869310.72,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,,,,,9.0,4.0,7.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
79303,20070212,UNITED STATIONERS INC,USTR,1529977.23,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,2.0,5.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,8.0,5,6.0,10,1
79307,20070212,SHILOH INDUSTRIES INC,SHLO,228232.04,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,9.0,2.0,10.0,9.0,9.0,9.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
79313,20070212,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,45514.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,8.0,6.0,,9.0,,4.0,4.0,2.0,6.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,2.0,7,10.0,10,1
79315,20070212,CHEROKEE INC DEL NEW,CHKE,392038.88,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,6.0,6.0,6.0,2.0,1.0,6.0,,10.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,,,7.0,7.0,7,8.0,10,1
79322,20070212,NORTECH SYSTEMS INC,NSYS,-21533.75,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,3.0,8.0,8.0,10.0,5.0,7.0,9.0,9.0,3.0,,4.0,6.0,4.0,4.0,4.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
79323,20070212,ALLSTATE CORP,ALL,38058967.8,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,4.0,,,9.0,8.0,8.0,4.0,,9.0,,8.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,7,8.0,10,1
79328,20070212,LENOX GROUP INC,LNX,64268.75,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,2.0,6.0,5.0,6.0,4.0,1.0,2.0,7.0,10.0,3.0,,,,,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,7,2.0,10,1
79336,20070212,LIBBEY INC,LBY,170479.84,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,10.0,10.0,8.0,3.0,,,,,9.0,4.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
79338,20070212,SCIENTIFIC GAMES CORP,SGMS,2779077.24,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,3.0,,5.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,,,1.0,5.0,5,2.0,10,1
79365,20070212,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070212,CYGNE DESIGNS INC,CYDS,-55173.27,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,10.0,,,4.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
79382,20070212,FIRST DEFIANCE FINANCIAL CORP,FDEF,205975.28,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,6.0,4.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,7,10.0,10,1
79390,20070212,G T C BIOTHERAPEUTICS INC,GTCB,81718.2,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
79393,20070212,EMVELCO CORP,EMVL,8226.24,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,4.0,3.0,10.0,10.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
79399,20070212,KEY TECHNOLOGY INC,KTEC,80368.31,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,8.0,2.0,8.0,10.0,10.0,6.0,3.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
79407,20070212,SYNAGRO TECHNOLOGIES INC,SYGR,443568.3,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,7.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,5.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
79411,20070212,PETSMART INC,PETM,4240179.7,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,6.0,6.0,4.0,8.0,6.0,7.0,9.0,3.0,3.0,8.0,,6.0,3.0,6.0,3.0,6.0,4.0,9.0,4.0,4.0,4.0,2.0,5.0,7,4.0,10,1
79417,20070212,RURAL METRO CORP,RURL,199760.12,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,7.0,5.0,,,10.0,3.0,6.0,,,5.0,,,3.0,4.0,5.0,2.0,10.0,9.0,7.0,,,,1.0,7,10.0,10,1
79427,20070212,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070212,STONE ENERGY CORP,SGY,959031.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,1.0,4.0,3.0,4.0,1.0,8.0,6.0,10.0,2.0,,,,,9.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,6.0,7,3.0,10,1
79467,20070212,ACTEL CORP,ACTL,417576.96,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,9.0,3.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,2.0,,,,,8.0,4.0,1.0,2.0,8.0,,,2.0,2.0,7,6.0,10,1
79472,20070212,AETRIUM INC,ATRM,39483.036,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
79477,20070212,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1093424.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,4.0,,,7.0,6.0,10.0,3.0,,3.0,,8.0,9.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,5,8.0,10,1
79490,20070212,FULL HOUSE RESORTS INC,FLL,71811.08,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
79491,20070212,WINMARK CORP,WINA,106068.75,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,10.0,2.0,6.0,4.0,1.0,10.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
79499,20070212,INNODATA ISOGEN INC,INOD,65738.75,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,3.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
79500,20070212,SYNERGY BRANDS INC,SYBR,4796.7717,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
79502,20070212,LANDRYS RESTAURANTS INC,LNY,648357.12,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,9.0,5.0,3.0,1.0,3.0,9.0,7.0,9.0,3.0,,3.0,4.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,9.0,7.0,5.0,7,4.0,10,1
79507,20070212,MONARCH CASINO & RESORT INC,MCRI,448241.66,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,10.0,1.0,3.0,7.0,2.0,6.0,1.0,2.0,4.0,,,,,4.0,4.0,7.0,10.0,7.0,,,10.0,4.0,7,9.0,10,1
79516,20070212,OXIGENE INC,OXGN,119462.0,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,7.0,9.0,4.0,5.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
79517,20070212,PERFORMANCE FOOD GROUP CO,PFGC,1032862.4,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,2.0,5.0,5.0,8.0,2.0,4.0,8.0,10.0,9.0,8.0,,4.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,7,4.0,10,1
79518,20070212,PROXYMED INC,PILL,68031.5,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,1.0,7.0,3.0,6.0,10.0,3.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
79519,20070212,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070212,SPSS INC,SPSS,610423.38,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,8.0,1.0,5.0,4.0,3.0,1.0,5.0,4.0,2.0,8.0,5.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,,,2.0,5.0,7,5.0,10,1
79529,20070212,THOMAS GROUP INC,TGIS,128619.12,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,5.0,7.0,2.0,6.0,10.0,10.0,,,1.0,2.0,,,,,10.0,2.0,9.0,,10.0,,,,2.0,7,10.0,10,1
79545,20070212,BORGWARNER INC,BWA,4282092.0,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,2.0,7.0,3.0,2.0,5.0,5.0,4.0,3.0,6.0,4.0,,,,,1.0,4.0,3.0,5.0,1.0,,,6.0,10.0,7,6.0,10,1
79564,20070212,ARRIS GROUP INC,ARRS,1550072.65,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,5.0,7.0,,3.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
79568,20070212,ASYST TECHNOLOGIES INC,ASYT,339495.21,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,3.0,2.0,4.0,3.0,5.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
79571,20070212,META FINANCIAL GROUP INC,CASH,77327.784,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,6.0,5.0,,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,7.0,5.0,7,10.0,10,1
79573,20070212,UNIVERSAL SECURITY INSTRS INC,UUU,72993.25,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,3.0,9.0,10.0,10.0,10.0,7.0,,4.0,1.0,,9.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,4,3.0,10,1
79580,20070212,DYNACQ HEALTHCARE INC,DYII,-26680.995,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
79584,20070212,LEESPORT FINANCIAL CORP,FLPB,128886.98,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,3.0,,,10.0,5.0,6.0,4.0,,4.0,3.0,5.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,2.0,4.0,7,10.0,10,1
79586,20070212,FUEL TECH INC,FTEK,593477.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
79588,20070212,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,472309.6,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,8.0,2.0,5.0,9.0,2.0,8.0,3.0,5.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,2.0,9.0,7,4.0,10,1
79607,20070212,MONACO COACH CORP,MNC,518629.65,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,6.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,9.0,5.0,,2.0,1.0,,3.0,3.0,1.0,8.0,5.0,,,5.0,2.0,7,6.0,10,1
79611,20070212,MOVADO GROUP INC,MOV,565090.36,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,7.0,3.0,8.0,2.0,,9.0,10.0,10.0,7.0,3.0,7.0,10.0,8.0,,,8.0,5.0,7,4.0,10,1
79612,20070212,NETMANAGE INC,NETM,49920.35,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,5.0,8.0,5.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
79617,20070212,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3308788.4,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,10.0,4.0,,,7.0,9.0,4.0,3.0,,3.0,,,,,6.0,8.0,6.0,10.0,4.0,4.0,3.0,4.0,7.0,7,9.0,10,1
79618,20070212,PIZZA INN INC NEW,PZZI,22293.462,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,5.0,4.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
79628,20070212,ULTRATECH INC,UTEK,290864.64,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,7.0,8.0,8.0,,,,,9.0,2.0,1.0,6.0,8.0,,,5.0,1.0,7,3.0,10,1
79637,20070212,UNIVERSAL HEALTH SERVICES INC,UHS,3044049.06,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,5.0,2.0,7.0,5.0,6.0,7.0,10.0,8.0,7.0,7.0,,,,,4.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,9.0,5,4.0,10,1
79641,20070212,CONTINENTAL AIRLINES INC,CAL,3865418.7,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,5.0,6.0,2.0,1.0,10.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,8.0,,,2.0,7.0,7,1.0,10,1
