,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81702,20151002,WAUSAU PAPER CORP,WPP,324518.4,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,3.0,4.0,1.0,1.0,6.0,5.0,10.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,5.0,10.0,,,4.0,2.0,3,10.0,10,1
81705,20151002,F E I COMPANY,FEIC,3014171.0,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,5.0,9.0,1.0,4.0,8.0,,8.0,6.0,9.0,5.0,5.0,4.0,10.0,4.0,,,4.0,9.0,5,6.0,10,1
81728,20151002,NATURAL HEALTH TRENDS CORP,NHTC,406946.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,1.0,10,1
81736,20151002,RESMED INC,RMD,7260461.72,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,3.0,6.0,2.0,7.0,2.0,5.0,5.0,9.0,6.0,10.0,4.0,6.0,8.0,1.0,3.0,3.0,5.0,5.0,8.0,5,7.0,10,1
81740,20151002,SINCLAIR BROADCAST GROUP INC,SBGI,1804341.12,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,8.0,8.0,7.0,1.0,6.0,7.0,1.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,7.0,,,4.0,5.0,5,2.0,10,1
81741,20151002,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151002,GLOWPOINT INC,GLOW,21034.09,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,7.0,,4.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20151002,FREEPORT MCMORAN INC,FCX,12065658.12,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,8.0,2.0,5,1.0,10,1
81776,20151002,SUNEDISON INC,SUNE,2605488.31,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
81857,20151002,CAMERON INTERNATIONAL CORP,CAM,11921062.1,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,1.0,2.0,1.0,5.0,,,8.0,8.0,5,1.0,10,1
81869,20151002,G S E SYSTEMS INC,GVP,26116.48,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
81893,20151002,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82143.726,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,3.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,4.0,10.0,8.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20151002,A V X CORP NEW,AVX,2183870.0,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,6.0,9.0,5.0,4.0,9.0,8.0,6.0,4.0,5.0,8.0,7.0,3.0,8.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,5,10.0,10,1
82107,20151002,WESTAMERICA BANCORPORATION,WABC,1117448.1,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,9.0,,,1.0,5.0,7.0,9.0,,8.0,3.0,7.0,6.0,4.0,4.0,9.0,6.0,2.0,4.0,5.0,7.0,7.0,7.0,3,7.0,10,1
82156,20151002,DISCOVERY LABORATORIES INC,DSCO,36981.45,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
82163,20151002,ADAMIS PHARMACEUTICALS CORP,ADMP,53862.32,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82171,20151002,AMCON DISTRIBUTING CO,DIT,50820.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,10.0,5.0,8.0,7.0,9.0,3.0,,7.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,6.0,9.0,5,10.0,10,1
82176,20151002,CRAFT BREW ALLIANCE INC,BREW,153376.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,5.0,5.0,1.0,10.0,5.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,3.0,7.0,,,2.0,2.0,5,10.0,10,1
82179,20151002,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2254698.6,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,8.0,5,4.0,10,1
82196,20151002,DENBURY RESOURCES INC,DNR,1005926.33,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20151002,KFORCE INC,KFRC,733862.7,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,9.0,7.0,7.0,10.0,7.0,10.0,8.0,7.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,3.0,10.0,4.0,,,10.0,5.0,5,5.0,10,1
82215,20151002,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151002,BALLANTYNE STRONG INC,BTN,65741.7,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
82251,20151002,AUBURN NATIONAL BANCORP,AUBN,95810.9,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,1.0,3.0,,,6.0,5.0,5,10.0,10,1
82266,20151002,CENVEO INC,CVO,135748.0,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,9.0,10.0,,5.0,10.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
82272,20151002,MEDNAX INC,MD,7267502.37,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,3.0,4.0,9.0,5,6.0,10,1
82279,20151002,SENECA FOODS CORP NEW,SENEA,209299.24,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,9.0,8.0,6.0,6.0,9.0,9.0,10.0,,4.0,5.0,4.0,8.0,5.0,6.0,1.0,9.0,,,3.0,6.0,5,9.0,10,1
82281,20151002,SMITH MICRO SOFTWARE INC,SMSI,40055.686,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82287,20151002,CRAY INC,CRAY,812786.19,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,3.0,10.0,1.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
82292,20151002,HANOVER INSURANCE GROUP INC,THG,3439541.19,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,9.0,,,9.0,9.0,4.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,3.0,4.0,5.0,8.0,5.0,9.0,5,7.0,10,1
82298,20151002,DIAMOND OFFSHORE DRILLING INC,DO,2494922.21,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,7.0,4.0,2.0,2.0,7.0,10.0,10.0,6.0,,5.0,10.0,7.0,10.0,2.0,7.0,7.0,10.0,,,8.0,3.0,5,1.0,10,1
82307,20151002,DAVITA HEALTHCARE PARTNERS INC,DVA,15709950.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,7.0,7.0,7.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,2.0,2.0,3.0,3.0,9.0,5,8.0,10,1
82476,20151002,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151002,ERIE INDEMNITY CO,ERIE,3761170.27,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,,3.0,8.0,4.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,9.0,5,10.0,10,1
82508,20151002,MYRIAD GENETICS INC,MYGN,2621238.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,10.0,6.0,5,3.0,10,1
82515,20151002,POOL CORP,POOL,3148765.6,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,3.0,3.0,8.0,4.0,9.0,7.0,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,5,8.0,10,1
82518,20151002,RCI HOSPITALITY HOLDINGS INC,RICK,106141.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,3.0,,9.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,10.0,3.0,2.0,5,10.0,10,1
82521,20151002,RADISYS CORP,RSYS,97342.08,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
82526,20151002,ONCOGENEX PHARMACEUTICALS INC,OGXI,68239.71,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20151002,COLLABRX INC,CLRX,6813.4039,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
82541,20151002,NUMEREX CORP NY,NMRX,164181.5,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,4.0,10.0,5.0,6.0,3.0,,3.0,3.0,4.0,6.0,4.0,5.0,10.0,8.0,,,4.0,2.0,5,10.0,10,1
82542,20151002,CHASE CORP,CCF,356093.29,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,5.0,2.0,5.0,7.0,9.0,9.0,2.0,3.0,5.0,4.0,8.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,1.0,1.0,1.0,6.0,7.0,5,10.0,10,1
82547,20151002,ADVANCED ENERGY INDUSTRIES INC,AEIS,1097275.9,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,,8.0,9.0,10.0,1.0,4.0,2.0,8.0,1.0,,,7.0,5.0,5,6.0,10,1
82552,20151002,ASTA FUNDING INC,ASFI,111239.0,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,,,10.0,6.0,7.0,9.0,,7.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,9.0,8.0,2.0,5,10.0,10,1
82567,20151002,OPKO HEALTH INC,OPK,4917794.7,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,9.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
82573,20151002,FLUSHING FINANCIAL CORP,FFIC,567374.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,5.0,7.0,8.0,5.0,,9.0,10.0,7.0,10.0,4.0,2.0,9.0,7.0,9.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
82575,20151002,BANNER CORP,BANR,1601211.36,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,6.0,2.0,,2.0,2.0,5.0,7.0,4.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,5,10.0,10,1
82581,20151002,SCHEIN HENRY INC,HSIC,11477111.4,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,3.0,5.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,6.0,7.0,5.0,8.0,5.0,10.0,8.0,2.0,3.0,4.0,2.0,4.0,10.0,5,8.0,10,1
82587,20151002,INTEVAC INC,IVAC,107715.57,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,8.0,10.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
82598,20151002,NETAPP INC,NTAP,8826357.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,5.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,5.0,5,3.0,10,1
82599,20151002,NORTHWEST PIPE CO,NWPX,130466.6,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,9.0,,,4.0,3.0,5,4.0,10,1
82607,20151002,PAREXEL INTERNATIONAL CORP,PRXL,3278395.15,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,7.0,4.0,6.0,3.0,6.0,5.0,2.0,2.0,9.0,,9.0,5.0,8.0,6.0,6.0,6.0,1.0,7.0,8.0,9.0,3.0,8.0,5,2.0,10,1
82618,20151002,SANDISK CORP,SNDK,11957169.78,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
82621,20151002,MILESTONE SCIENTIFIC INC,MLSS,64314.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20151002,BOSTON BEER INC,SAM,2048189.22,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,10.0,1.0,4.0,1.0,4.0,8.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,2.0,10,1
82639,20151002,IMPAC MORTGAGE HOLDINGS INC,IMH,170957.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,8.0,3.0,,1.0,,10.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
82642,20151002,LAUDER ESTEE COS INC,EL,18196657.22,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,5.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,,8.0,4.0,8.0,2.0,7.0,8.0,5.0,4.0,5.0,4.0,8.0,9.0,5,4.0,10,1
82643,20151002,LEXMARK INTERNATIONAL INC NEW,LXK,1845805.64,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,7.0,3.0,6.0,4.0,2.0,2.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,2.0,6.0,,,8.0,5.0,5,2.0,10,1
82649,20151002,SCHWEITZER MAUDUIT INTL INC,SWM,1073939.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,6.0,4.0,10.0,6.0,5,7.0,10,1
82651,20151002,WATERS CORP,WAT,9815633.7,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,5,7.0,10,1
82664,20151002,ADEPT TECHNOLOGY INC,ADEP,189362.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,,3.0,,,,3.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
82670,20151002,T G THERAPEUTICS INC,TGTX,626527.81,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,,9.0,,,,2.0,5,3.0,10,1
82678,20151002,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25580.08,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,4.0,,,6.0,1.0,5,2.0,10,1
