,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20070409,SUN HYDRAULICS CORP,SNHY,295164.0,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,6.0,7.0,4.0,7.0,5.0,5.0,4.0,1.0,2.0,7.0,,8.0,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,9.0,4.0,8,9.0,10,1
84441,20070409,E F J INC,EFJI,148451.94,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
84511,20070409,AASTROM BIOSCIENCES INC,ASTM,181074.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
84514,20070409,BIOSITE INC,BSTE,1485662.78,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,7.0,1.0,5.0,9.0,1.0,4.0,9.0,3.0,3.0,10.0,,5.0,5.0,8.0,1.0,1.0,5.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
84516,20070409,CAPITAL CITY BANK GROUP,CCBG,578417.81,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,5.0,3.0,8.0,3.0,,8.0,9.0,5.0,5.0,3.0,6.0,5.0,5.0,1.0,4.0,,,5.0,6.0,8,10.0,10,1
84519,20070409,CIENA CORP,CIEN,2407931.64,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,2.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
84521,20070409,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070409,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070409,EDGE PETROLEUM CORP DEL,EPEX,373456.59,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,3.0,4.0,5.0,7.0,2.0,9.0,4.0,9.0,,,1.0,2.0,8,1.0,10,1
84531,20070409,EPIQ SYSTEMS INC,EPIQ,435114.6,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,7.0,4.0,7.0,4.0,2.0,3.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,9.0,7.0,1.0,,,2.0,3.0,8,7.0,10,1
84534,20070409,FIRST AVIATION SERVICE INC,FAVS,25457.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
84546,20070409,METROPOLITAN HEALTH NETWORKS INC,MDF,97525.74,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070409,B P Z ENERGY INC,BZP,352651.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,1.0,8,10.0,10,1
84555,20070409,OVERLAND STORAGE INC,OVRL,51629.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
84559,20070409,ERESEARCHTECHNOLOGY INC,ERES,400618.84,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,5.0,2.0,5.0,1.0,,,5.0,1.0,8,6.0,10,1
84561,20070409,RADIANT SYSTEMS INC,RADS,407743.36,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,5.0,4.0,2.0,5.0,1.0,2.0,3.0,6.0,3.0,7.0,,6.0,4.0,7.0,2.0,3.0,1.0,1.0,2.0,,,7.0,2.0,8,5.0,10,1
84562,20070409,HEALTH GRADES INC,HGRD,159586.2573,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,7.0,9.0,5.0,1.0,,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,8,8.0,10,1
84563,20070409,SILGAN HOLDINGS INC,SLGN,1908969.9,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,10.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,,9.0,5.0,5.0,3.0,5.0,8.0,9.0,4.0,,,8.0,8.0,8,8.0,10,1
84565,20070409,POINT 360,PTSX,34520.42,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
84571,20070409,DIAMOND MANAGEMT & TECH CONS INC,DTPI,361991.16,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,9.0,3.0,9.0,,4.0,3.0,7.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
84578,20070409,COMMUNITY CAPITAL CORP,CPBK,-78737.89,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,1.0,5.0,8.0,2.0,8.0,8.0,10.0,5.0,6.0,6.0,3.0,5.0,3.0,8,10.0,10,1
84581,20070409,GOLF TRUST OF AMERICA INC,GTA,13902.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,10.0,9.0,10.0,10.0,,7.0,,,,,6.0,,,1.0,4.0,4.0,8.0,3.0,1.0,9,10.0,10,1
84584,20070409,RALCORP HOLDINGS INC NEW,RAH,1749823.43,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,7.0,3.0,7.0,7.0,1.0,10.0,9.0,6.0,4.0,10.0,,3.0,2.0,3.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,7.0,9.0,8,3.0,10,1
84588,20070409,VAIL RESORTS INC,MTN,2148952.87,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,10.0,10.0,9.0,6.0,2.0,9.0,3.0,4.0,4.0,3.0,,9.0,10.0,9.0,3.0,3.0,8.0,3.0,3.0,,,1.0,9.0,8,4.0,10,1
84597,20070409,T D AMERITRADE HOLDING CORP,AMTD,9146469.58,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,1.0,4.0,,,7.0,1.0,1.0,1.0,,8.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,1.0,9.0,10.0,8.0,1.0,2.0,8,5.0,10,1
84599,20070409,COVANSYS CORP,CVNS,966122.8,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,4.0,8.0,10.0,6.0,10.0,8.0,3.0,2.0,9.0,,8.0,5.0,9.0,6.0,3.0,1.0,3.0,7.0,,,2.0,4.0,8,7.0,10,1
84604,20070409,CELL THERAPEUTICS INC,CTIC,265778.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,2.0,1.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
84606,20070409,EURONET WORLDWIDE INC,EEFT,1280896.4,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,6.0,2.0,,,2.0,1.0,2.0,3.0,,1.0,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,6.0,,,1.0,4.0,8,4.0,10,1
84607,20070409,EMCORE CORP,EMKR,244213.36,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,1.0,1.0,1.0,8.0,3.0,4.0,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84616,20070409,GUITAR CENTER INC,GTRC,1401224.49,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,6.0,3.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,3.0,2.0,4.0,7.0,8,1.0,10,1
84624,20070409,MACROVISION CORPORATION,MVSN,1351280.84,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,4.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,4.0,3.0,10.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,4.0,,,2.0,4.0,8,2.0,10,1
84625,20070409,NEOMAGIC CORPORATION,NMGC,41563.86,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84636,20070409,WINTRUST FINANCIAL CORPORATION,WTFC,1051211.7,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,6.0,2.0,,7.0,2.0,4.0,5.0,2.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,1.0,7.0,8,6.0,10,1
84644,20070409,NATIONWIDE FINANCIAL SERVICES IN,NFS,3003277.69,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,3.0,,,8.0,8.0,4.0,8.0,,9.0,5.0,5.0,10.0,2.0,6.0,9.0,5.0,6.0,5.0,4.0,3.0,1.0,9.0,8,8.0,10,1
84649,20070409,RIVIERA TOOL COMPANY,RTC,1540.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
84656,20070409,AUTOLIV INC,ALV,4760690.36,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,3.0,8.0,5.0,5.0,9.0,5.0,3.0,2.0,7.0,9.0,,7.0,8.0,8.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,9.0,8,5.0,10,1
84669,20070409,U S B HOLDING CO INC,UBH,492795.0,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,6.0,4.0,7.0,5.0,,5.0,3.0,7.0,7.0,2.0,6.0,8.0,6.0,1.0,4.0,3.0,1.0,6.0,3.0,8,10.0,10,1
84721,20070409,B E A SYSTEMS INC,BEAS,4926909.15,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,4.0,1.0,1.0,6.0,3.0,2.0,9.0,2.0,3.0,,,,,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
84723,20070409,CHENIERE ENERGY INC,LNG,1770484.8,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
84725,20070409,CODORUS VALLEY BANCORP INC,CVLY,68308.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,4.0,3.0,,5.0,7.0,5.0,7.0,2.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,9.0,3.0,8,10.0,10,1
84730,20070409,STEELCLOUD INC,SCLD,20965.14,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
84734,20070409,FLAGSTAR BANCORP INC,FBC,740606.64,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,2.0,,,2.0,3.0,9.0,3.0,,6.0,1.0,2.0,3.0,2.0,10.0,6.0,7.0,10.0,10.0,10.0,7.0,10.0,1.0,8,7.0,10,1
84737,20070409,GULF ISLAND FABRICATION INC,GIFI,382649.3,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,8.0,8.0,8.0,6.0,5.0,10.0,10.0,5.0,7.0,3.0,,3.0,3.0,6.0,10.0,1.0,4.0,8.0,10.0,,,6.0,4.0,8,2.0,10,1
84738,20070409,G S FINANCIAL CORP,GSLA,-26218.86,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,8.0,9.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20070409,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,11104.73,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84746,20070409,MEADE INSTRUMENTS CORP,MEAD,47402.96,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
84749,20070409,FIRST SOUTH BANCORP INC,FSBK,300701.4,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,1.0,2.0,,,4.0,6.0,5.0,2.0,,2.0,6.0,9.0,6.0,3.0,1.0,3.0,10.0,9.0,1.0,,,10.0,5.0,8,10.0,10,1
84757,20070409,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070409,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1513964.52,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,3.0,10.0,6.0,6.0,3.0,,2.0,1.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,3.0,8,1.0,10,1
84769,20070409,AMPHENOL CORP NEW,APH,5977339.92,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,6.0,1.0,2.0,3.0,8.0,8.0,3.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,6.0,8.0,3.0,9.0,4.0,4.0,1.0,3.0,9.0,8,9.0,10,1
84776,20070409,GENERAL CABLE CORP DEL NEW,BGC,2851828.2,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,10.0,7.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,9.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,,,1.0,8.0,8,2.0,10,1
84779,20070409,JOURNAL REGISTER CO,JRC,229657.88,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,2.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,6.0,1.0,8,5.0,10,1
84780,20070409,KNOLL INC,KNL,1187637.87,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,9.0,5.0,4.0,7.0,6.0,6.0,5.0,,1.0,10.0,,10.0,7.0,9.0,4.0,6.0,10.0,,4.0,3.0,3.0,,3.0,8,8.0,10,10
84784,20070409,VITA FOOD PRODS INC NV,VSF,9185.44,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,,,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
84785,20070409,SCHIFF NUTRITION INTL INC,WNI,81372.84,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,1.0,6.0,10.0,10.0,6.0,3.0,2.0,10.0,3.0,,4.0,10.0,7.0,6.0,7.0,10.0,1.0,4.0,4.0,1.0,3.0,1.0,8,10.0,10,1
84788,20070409,AMAZON COM INC,AMZN,17038940.0,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,8.0,3.0,3.0,7.0,2.0,5.0,9.0,2.0,1.0,8.0,,10.0,2.0,9.0,5.0,6.0,2.0,8.0,4.0,4.0,2.0,6.0,7.0,8,2.0,10,1
84792,20070409,BRIGHAM EXPLORATION CO,BEXP,278878.07,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,2.0,10.0,6.0,1.0,3.0,6.0,5.0,3.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
84806,20070409,GREATER COMMUNITY BANCORP,GFLS,151587.75,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,2.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,1.0,1.0,2.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,2.0,8,10.0,10,1
84808,20070409,GULFMARK OFFSHORE INC,GMRK,1052118.94,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,9.0,4.0,9.0,7.0,3.0,10.0,9.0,5.0,5.0,1.0,,9.0,10.0,10.0,1.0,3.0,4.0,5.0,1.0,,,9.0,7.0,8,4.0,10,1
84825,20070409,PATHFINDER BANCORP INC,PBHC,32913.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,5.0,9.0,8.0,,5.0,,3.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
84827,20070409,RAMBUS INC,RMBS,2202022.2,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,8,1.0,10,1
84834,20070409,WILSONS LEATHER EXPERTS,WLSN,60408.04,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070409,CAPITAL PROPERTIES INC,CPI,71445.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,2.0,2.0,,9.0,9.0,10.0,6.0,9.0,10.0,10.0,5.0,3.0,8,10.0,10,1
84839,20070409,CARDIODYNAMICS INTL CORP,CDIC,42482.97,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84911,20070409,STEPHAN CO,TSC,16725.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,3.0,,,10.0,8.0,10.0,4.0,10.0,7.0,,,,,10.0,2.0,10.0,5.0,9.0,,,10.0,1.0,2,10.0,10,1
