,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20080320,SOUTHWEST BANCORP INC OKLA,OKSB,245217.56,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,1.0,,,5.0,3.0,9.0,5.0,,4.0,2.0,4.0,7.0,3.0,8.0,6.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,6,8.0,10,1
80012,20080320,PLANAR SYSTEMS INC,PLNR,74761.18,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20080320,PARKERVISION INC,PRKR,189627.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,,1.0,7.0,1.0,5.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,5.0,10,1
80023,20080320,MONTEREY GOURMET FOODS INC,PSTA,51482.73,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,3.0,4.0,5.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80032,20080320,SHAW GROUP INC,SGR,4335605.61,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,8.0,4.0,8.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
80034,20080320,MADDEN STEVEN LTD,SHOO,308019.18,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,1.0,2.0,1.0,4.0,3.0,2.0,10.0,3.0,6.0,9.0,,4.0,4.0,7.0,5.0,4.0,8.0,3.0,4.0,,,3.0,3.0,6,2.0,10,1
80049,20080320,TRIQUINT SEMICONDUCTOR INC,TQNT,714970.0,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,3.0,10.0,9.0,5.0,6.0,9.0,8.0,7.0,2.0,,5.0,7.0,8.0,4.0,3.0,1.0,2.0,4.0,,,3.0,1.0,6,4.0,10,1
80050,20080320,U F P TECHNOLOGIES INC,UFPT,35316.96,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,5.0,10,1
80054,20080320,MEDIFAST INC,MED,53876.37,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,7.0,,,5.0,2.0,10.0,8.0,6.0,4.0,,,,,9.0,3.0,8.0,5.0,10.0,,,1.0,1.0,6,7.0,10,1
80069,20080320,ARROWHEAD RESEARCH CORP,ARWR,107630.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,4.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,9.0,10,1
80072,20080320,VALLEY NATIONAL BANCORP,VLY,2409453.97,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,7.0,1.0,,,6.0,5.0,9.0,9.0,,7.0,2.0,5.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,3.0,1.0,6.0,4.0,4,9.0,10,1
80079,20080320,CYTEC INDUSTRIES INC,CYT,2507343.0,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,4.0,9.0,6.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,,5.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
80080,20080320,EASTMAN CHEMICAL CO,EMN,4903214.44,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,9.0,4.0,5.0,4.0,9.0,6.0,8.0,8.0,7.0,4.0,7.0,6.0,7.0,8.0,9.0,10.0,5.0,10.0,6,3.0,10,1
80112,20080320,CASCADE BANCORP,CACB,293235.64,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,7.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,9.0,,,1.0,2.0,6,6.0,10,1
80113,20080320,CELADON GROUP INC,CLDN,212382.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,3.0,4.0,4.0,7.0,2.0,5.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
80114,20080320,C M G I INC,CMGI,615389.76,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,4.0,6.0,,,4.0,4.0,4.0,7.0,,6.0,,4.0,8.0,5.0,8.0,1.0,1.0,10.0,8.0,,,2.0,2.0,6,4.0,10,1
80128,20080320,VALMONT INDUSTRIES INC,VMI,2161884.9,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,9.0,2.0,7.0,9.0,3.0,10.0,7.0,3.0,2.0,4.0,,7.0,5.0,8.0,6.0,6.0,2.0,8.0,4.0,4.0,2.0,7.0,10.0,3,4.0,10,1
80135,20080320,SPHERION CORP,SFN,351057.3,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,4.0,3.0,7.0,9.0,10.0,7.0,5.0,4.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
80159,20080320,TUFCO TECHNOLOGIES INC,TFCO,25764.48,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,8.0,4.0,10.0,4.0,8.0,8.0,10.0,6.0,,2.0,2.0,,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
80165,20080320,TELULAR CORP,WRLS,59941.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,9.0,1.0,10.0,6.0,1.0,,9.0,8.0,10.0,9.0,1.0,7.0,9.0,9.0,,,2.0,1.0,6,8.0,10,1
80167,20080320,HAIN CELESTIAL GROUP INC,HAIN,1099871.04,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,7.0,7.0,8.0,7.0,1.0,6.0,2.0,6.0,7.0,3.0,,4.0,5.0,6.0,4.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,6.0,6,5.0,10,1
80169,20080320,FEDERAL AGRICULTURAL MORT CORP,AGM,257752.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,1.0,,,3.0,8.0,8.0,10.0,,7.0,,,,,9.0,5.0,4.0,1.0,6.0,,,6.0,5.0,6,5.0,10,1
80179,20080320,VALUE LINE INC,VALU,431521.86,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,2.0,4.0,1.0,1.0,9.0,5.0,5.0,8.0,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,10.0,8.0,1.0,,,10.0,8.0,4,10.0,10,1
80185,20080320,PLANTRONICS INC NEW,PLT,967289.4,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,3.0,2.0,6.0,4.0,6.0,3.0,9.0,6.0,3.0,,6.0,6.0,9.0,4.0,2.0,3.0,8.0,4.0,,,4.0,4.0,6,3.0,10,1
80191,20080320,ALBEMARLE CORP,ALB,3137122.56,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,4.0,3.0,7.0,5.0,1.0,2.0,4.0,8.0,5.0,7.0,6.0,8.0,3.0,4.0,4.0,7.0,5.0,,,4.0,7.0,7,4.0,10,1
80193,20080320,BEAZER HOMES USA INC,BZH,390913.73,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,5.0,5.0,4.0,1.0,1.0,8.0,6.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
80204,20080320,MARTIN MARIETTA MATERIALS INC,MLM,4483484.72,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
80223,20080320,BOSTON PRIVATE FINL HLDGS INC,BPFH,412874.16,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,1.0,,,1.0,4.0,5.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
80233,20080320,DAKTRONICS INC,DAKT,668226.66,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,,2.0,5.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,7.0,10.0,4.0,3.0,3.0,,,,3.0,4.0,7,5.0,10,1
80236,20080320,D S P GROUP INC,DSPG,373809.56,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,1.0,3.0,3.0,2.0,4.0,2.0,10.0,9.0,9.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,9.0,4.0,,,7.0,2.0,7,5.0,10,1
80237,20080320,AROTECH CORP,ARTX,25566.12,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,4.0,10.0,10.0,1.0,,,,,4.0,2.0,9.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
80239,20080320,EMAK WORLDWIDE INC,EMAK,6360.12,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,,,,5.0,1.0,10.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
80245,20080320,HIRSCH INTERNATIONAL CORP,HRSH,14243.7027,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,5.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,,5.0,4.0,9.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
80254,20080320,MOBILE MINI INC,MINI,650182.38,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,1.0,7.0,2.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,,4.0,8.0,5.0,1.0,4.0,4.0,10.0,1.0,,,3.0,4.0,7,5.0,10,1
80257,20080320,N M S COMMUNICATIONS CORP,NMSS,62074.48,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,4.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80258,20080320,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,59208.6,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80266,20080320,QLOGIC CORP,QLGC,2031114.96,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,9.0,3.0,6.0,7.0,6.0,4.0,8.0,10.0,3.0,10.0,,8.0,7.0,10.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,7,1.0,10,1
80274,20080320,SIGMATRON INTERNATIONAL INC,SGMA,20223.2877,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,2.0,3.0,7.0,4.0,10.0,4.0,7.0,4.0,10.0,4.0,,3.0,7.0,4.0,7.0,2.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
80279,20080320,SONIC SOLUTIONS,SNIC,251934.68,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,3.0,6.0,2.0,5.0,1.0,2.0,3.0,2.0,6.0,8.0,,,,,4.0,2.0,3.0,9.0,3.0,,,3.0,2.0,7,6.0,10,1
80286,20080320,TRACTOR SUPPLY CO NEW,TSCO,1546904.16,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,4.0,2.0,7.0,4.0,3.0,7.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,5.0,3.0,4.0,4.0,,,3.0,7.0,7,3.0,10,1
80294,20080320,R G C RESOURCES INC,RGCO,59923.5,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,8.0,10.0,8.0,10.0,8.0,9.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,4.0,10.0,8.0,7.0,,,10.0,6.0,7,10.0,10,1
80297,20080320,EMMIS COMMUNICATIONS CORP,EMMS,97945.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,7,5.0,10,1
80303,20080320,A K STEEL HOLDING CORP,AKS,5761229.76,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,10.0,10.0,8.0,8.0,2.0,4.0,1.0,1.0,4.0,,,1.0,9.0,7,1.0,10,1
80306,20080320,BIOCRYST PHARMACEUTICALS INC,BCRX,136710.79,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,1.0,5.0,1.0,,,,,6.0,2.0,6.0,9.0,7.0,,,3.0,1.0,7,9.0,10,1
80309,20080320,DOMINION HOMES INC,DHOM,4684.35,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,3.0,1.0,7.0,4.0,3.0,,,5.0,1.0,7,7.0,10,1
80310,20080320,BIOSPHERE MED INC,BSMD,78677.1,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,3.0,6.0,7.0,2.0,3.0,,2.0,2.0,1.0,10.0,5.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80316,20080320,CIBER INC,CBR,284283.3,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,,6.0,,,5.0,3.0,8.0,9.0,10.0,7.0,,4.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,,,3.0,1.0,7,9.0,10,1
80320,20080320,COPART INC,CPRT,3451226.87,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,5.0,8.0,8.0,6.0,10.0,6.0,2.0,2.0,8.0,,7.0,5.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,4.0,5.0,8.0,7,8.0,10,1
80336,20080320,LANDMARK BANCORP INC,LARK,56900.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,1.0,,,10.0,7.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
80338,20080320,M F B CORP,MFBC,48420.17,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,1.0,,,10.0,8.0,6.0,8.0,,2.0,,2.0,4.0,,4.0,2.0,10.0,4.0,2.0,,,6.0,7.0,7,10.0,10,1
80341,20080320,MOTORCAR PARTS OF AMERICA INC,MPAA,77133.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,8.0,,,2.0,,2.0,7.0,,10.0,,8.0,8.0,8.0,,1.0,7,10.0,10,1
80343,20080320,N N INC,NNBR,133499.1,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,7.0,6.0,4.0,9.0,3.0,9.0,8.0,9.0,9.0,,6.0,10.0,6.0,1.0,4.0,5.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
80353,20080320,P H C INC MA,PHC,53549.52,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,5.0,,,10.0,3.0,,,3.0,3.0,,5.0,4.0,7.0,2.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80357,20080320,GAMING PARTNERS INTL CORP,GPIC,55505.55,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,5.0,6.0,,,,,5.0,2.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
80361,20080320,ROCK TENN CO,RKT,1153284.08,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,6.0,9.0,8.0,7.0,5.0,5.0,1.0,3.0,7.0,8.0,,5.0,7.0,5.0,7.0,5.0,1.0,6.0,9.0,,,4.0,6.0,7,5.0,10,1
80362,20080320,SCANSOURCE INC,SCSC,919302.21,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,5.0,8.0,8.0,3.0,8.0,9.0,4.0,4.0,4.0,,8.0,7.0,7.0,2.0,2.0,3.0,1.0,2.0,,,3.0,7.0,7,5.0,10,1
80368,20080320,NEXXUS LIGHTING INC,NEXS,36290.8,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,3.0,8.0,4.0,4.0,10.0,9.0,1.0,8.0,3.0,1.0,,,,,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
80375,20080320,OLYMPIC STEEL INC,ZEUS,441066.15,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,1.0,6.0,2.0,,4.0,7.0,5.0,1.0,4.0,2.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
80393,20080320,HI SHEAR TECHNOLOGY CORP,HSR,77628.495,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
80415,20080320,EAGLE MATERIALS INC,EXP,1518146.12,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,5.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,4.0,10.0,,7.0,5.0,7.0,7.0,6.0,3.0,9.0,5.0,5.0,3.0,10.0,7.0,7,2.0,10,1
80422,20080320,LEAR CORP,LEA,2039967.46,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,5.0,5.0,3.0,7.0,4.0,2.0,1.0,7.0,,,2.0,6.0,7,3.0,10,1
80432,20080320,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3857716.83,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,4.0,3.0,7.0,6.0,3.0,1.0,1.0,3.0,8.0,,,,,7.0,3.0,2.0,10.0,6.0,,,5.0,4.0,7,2.0,10,1
