,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76950,20050128,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050128,NORTHERN STATES FNCL CORP NEW,NSFC,127089.05,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,6,10.0,10,1
76963,20050128,N T N COMMUNICATIONS INC,NTN,165614.56,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
76966,20050128,STERION INC,STEN,-9993.64,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
76978,20050128,RENTECH INC,RTK,196997.07,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,,,,,1.0,6,8.0,10,1
76980,20050128,ROCHESTER MEDICAL CORP,ROCM,55327.65,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
76990,20050128,SOMANETICS CORP,SMTS,140614.06,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
76999,20050128,T H Q INC,THQI,885367.2,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
77004,20050128,FOOD TECHNOLOGY SERVICE INC,VIFL,12101.1,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,2.0,8.0,,3.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
77006,20050128,AXSYS TECHNOLOGIES INC,AXYS,120321.85,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
77007,20050128,VALUEVISION MEDIA INC,VVTV,530837.7,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
77010,20050128,EXCEL TECHNOLOGY INC,XLTC,281558.08,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
77011,20050128,ZOOM TECHNOLOGIES INC,ZOOM,30351.8,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
77015,20050128,7 ELEVEN INC,SE,2709984.0,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,1.0,4.0,2.0,5.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,,,8.0,4.0,6,10.0,10,1
77018,20050128,LANDAMERICA FINANCIAL GROUP INC,LFG,898981.2,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
77026,20050128,GOODYS FAMILY CLOTHING INC,GDYS,292622.22,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,1.0,5.0,4.0,8.0,4.0,4.0,2.0,4.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,7,8.0,10,1
77032,20050128,PER SE TECHNOLOGIES INC,PSTI,436073.56,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
77037,20050128,OLD DOMINION FREIGHT LINE INC,ODFL,858891.65,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
77042,20050128,SALTON INC,SFP,54353.38,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
77043,20050128,S W S GROUP INC,SWS,351769.53,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
77045,20050128,STEWART ENTERPRISES INC,STEI,675126.72,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
77053,20050128,WHITNEY HOLDING CORP,WTNY,1853936.78,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
77063,20050128,MANOR CARE INC NEW,HCR,3013228.68,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
77074,20050128,LYON WILLIAM HOMES,WLS,806709.96,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
77077,20050128,SHOPKO STORES INC,SKO,528219.33,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,2.0,6.0,2.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,4.0,,,3.0,3.0,7,2.0,10,1
77081,20050128,YORK INTERNATIONAL CORP NEW,YRK,1478729.7,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
77082,20050128,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050128,ALTEON INC,ALT,48473.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,5.0,10,1
77087,20050128,AMERICA SERVICE GROUP INC,ASGR,296761.95,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
77090,20050128,ATLANTIC TELE NETWORK INC,ANK,160429.85,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
77095,20050128,CHECKERS DRIVE IN RSTRNTS INC,CHKR,155260.16,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
77097,20050128,EPIMMUNE INC,EPMN,22416.8,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
77099,20050128,EMBREX INC,EMBX,100609.4,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
77103,20050128,IMCLONE SYSTEMS INC,IMCL,3438559.8,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
77106,20050128,INSURANCE AUTO AUCTIONS INC,IAAI,254009.79,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
77114,20050128,WORLD ACCEPTANCE CORP,WRLD,545858.82,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
77117,20050128,WABASH NATIONAL CORP,WNC,765452.22,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
77120,20050128,HORACE MANN EDUCATORS CORP NEW,HMN,771400.16,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,6.0,4.0,,,6.0,9.0,10.0,9.0,,7.0,,1.0,1.0,2.0,7.0,9.0,4.0,2.0,8.0,9.0,7.0,7.0,3.0,7,8.0,10,1
77150,20050128,FISHER SCIENTIFIC INTL INC,FSH,7306980.1,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
77157,20050128,OWENS ILL INC,OI,3420735.92,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
77158,20050128,K V PHARMACEUTICAL CO,KVA,689363.55,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
77163,20050128,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,909664.8,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
77165,20050128,SANFILIPPO JOHN B & SON,JBSS,207141.66,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
77171,20050128,GENAERA CORP,GENR,178635.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
77173,20050128,VITESSE SEMICONDUCTOR CORP,VTSS,625663.41,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,2.0,10.0,6.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
77175,20050128,AMERICAN SUPERCONDUCTOR CORP,AMSC,321204.785,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
77178,20050128,QUALCOMM INC,QCOM,59824357.45,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
77180,20050128,GENTA INC,GNTA,147804.9,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
77181,20050128,INTEGRA BANK CORP,IBNK,382423.75,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
77182,20050128,PERRIGO CO,PRGO,1245894.42,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
77184,20050128,T R M CORP,TRMM,312314.03,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
77186,20050128,E COM VENTURES INC,ECMV,42629.58,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,8.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,9.0,2.0,7,9.0,10,1
77191,20050128,TETRA TECH INC,TTEK,836827.24,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,3.0,7,2.0,10,1
77202,20050128,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050128,BRADLEY PHARMACEUTICALS INC,BDY,212308.46,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,,4.0,4.0,6.0,2.0,2.0,4.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
77208,20050128,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
77217,20050128,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050128,WIRELESS TELECOM GROUP INC,WTT,44773.32,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
77236,20050128,PANHANDLE ROYALTY CO,PHX,97417.5,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
77256,20050128,MAINSOURCE FINANCIAL GROUP INC,MSFG,244982.16,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
77257,20050128,S B S TECHNOLOGIES INC,SBSE,201903.99,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,1.0,3.0,2.0,4.0,8.0,2.0,1.0,9.0,7.0,3.0,,3.0,3.0,5.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,7,7.0,10,1
77259,20050128,ALLIED HEALTHCARE PRODUCTS INC,AHPI,49018.86,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
77262,20050128,T 3 ENERGY SERVICES INC,TTES,88782.98,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
77263,20050128,PRECISION OPTICS CORP INC,POCI,7778.88,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
77264,20050128,AMYLIN PHARMACEUTICALS INC,AMLN,2252108.56,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
