,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86964,20100505,F 5 NETWORKS INC,FFIV,5548576.81,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,10.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,1.0,4.0,10.0,8.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,6.0,10.0,8,2.0,10,1
86965,20100505,FINANCIAL INSTITUTIONS INC,FISI,178061.2,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,4.0,,,6.0,2.0,9.0,5.0,,5.0,4.0,8.0,10.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
86977,20100505,WEBMEDIABRANDS INC,WEBM,42716.94,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,9.0,1.0,8,10.0,10,1
86979,20100505,JUNIPER NETWORKS INC,JNPR,14858944.98,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,5.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,6.0,8,3.0,1,1
86988,20100505,ONLINE RESOURCES CORP,ORCC,140054.46,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,1.0,7.0,8.0,7.0,3.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
86989,20100505,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100505,OPENWAVE SYSTEMS INC,OPWV,199601.08,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,5.0,9.0,3.0,10.0,8.0,6.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,6.0,1.0,8,6.0,10,1
86993,20100505,PANTRY INC,PTRY,320168.7,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,2.0,4.0,5.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,7.0,3.0,8,4.0,10,1
86996,20100505,S B A COMMUNICATIONS CORP,SBAC,3940795.76,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,5.0,5.0,2.0,2.0,6.0,2.0,1.0,1.0,9.0,,2.0,2.0,,9.0,8.0,3.0,9.0,9.0,9.0,9.0,1.0,7.0,8,3.0,10,1
87000,20100505,STAMPS COM INC,STMP,148595.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,3.0,3.0,7.0,6.0,2.0,2.0,8.0,5.0,10.0,,4.0,6.0,,5.0,6.0,8.0,7.0,5.0,4.0,3.0,10.0,2.0,8,9.0,10,1
87005,20100505,YOUBET COM,UBET,121851.6,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,6.0,3.0,1.0,9.0,1.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87006,20100505,UNITED THERAPEUTICS CORP,UTHR,3089284.74,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,,4.0,3.0,,6.0,5.0,10.0,9.0,3.0,,,2.0,9.0,8,3.0,10,1
87013,20100505,ARIBA INC,ARBA,1220302.44,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,1.0,3.0,3.0,8.0,6.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,,,1.0,3.0,8,5.0,10,1
87014,20100505,SIERRA BANCORP,BSRR,144410.4,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,2.0,2.0,8.0,7.0,,1.0,3.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
87016,20100505,I D SYSTEMS INC,IDSY,37248.5553,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
87020,20100505,PRIVATEBANCORP INC,PVTB,985844.4,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,3.0,8,4.0,10,1
87034,20100505,LENNOX INTERNATIONAL INC,LII,2396738.4,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,8.0,7.0,4.0,8.0,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,3.0,,7.0,7.0,7.0,2.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
87039,20100505,BERKSHIRE BANCORP INC DEL,BERK,40278.34,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,4.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
87043,20100505,QUANTUM CORP,QTM,610755.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,5.0,10.0,5.0,9.0,4.0,4.0,,,,,3.0,2.0,2.0,5.0,4.0,,,2.0,1.0,8,6.0,10,1
87053,20100505,L R A D CORP,LRAD,48059.27,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20100505,PETROHAWK ENERGY CORP,HK,6270442.5,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,1.0,2.0,1.0,5.0,2.0,7.0,6.0,3.0,5.0,5.0,3.0,2.0,9.0,5.0,,,1.0,5.0,8,1.0,10,1
87055,20100505,COSTCO WHOLESALE CORP NEW,COST,26589002.52,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,4.0,,8.0,5.0,6.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,9.0,9.0,5,5.0,10,1
87056,20100505,BIOMARIN PHARMACEUTICAL INC,BMRN,2135183.27,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,1.0,1.0,4.0,,3.0,3.0,,8.0,5.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87066,20100505,N I C INC,EGOV,446666.88,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,5.0,,8.0,3.0,8.0,10.0,3.0,7.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
87067,20100505,FIRST BANCORP INC ME,FNLC,143549.44,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,6.0,1.0,3.0,3.0,,7.0,1.0,7.0,8.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,8.0,7.0,3.0,8,10.0,10,1
87069,20100505,GREENE COUNTY BANCORP INC,GCBC,-64359.375,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,8.0,7.0,4.0,5.0,4.0,10.0,6.0,5.0,,,8.0,3.0,8,10.0,10,1
87070,20100505,HUDSON CITY BANCORP INC,HCBK,6860190.3075,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,5.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,9.0,9.0,3.0,8,4.0,10,1
87074,20100505,INSWEB CORP,INSW,24150.0,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,2.0,9.0,,10.0,9.0,9.0,6.0,3.0,5.0,,9.0,9.0,10.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
87075,20100505,J2 GLOBAL COMM INC,JCOM,1042210.32,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,4.0,5.0,8,7.0,10,1
87077,20100505,ENCORE CAPITAL GROUP INC,ECPG,497117.4,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,4.0,,,6.0,9.0,9.0,8.0,,4.0,,4.0,9.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,8,7.0,10,1
87078,20100505,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2800502.24,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
87084,20100505,VIRNETX HOLDING CORP,VHC,233821.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,3.0,10.0,5.0,,,2.0,,,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,3.0,10,1
87086,20100505,PERFICIENT INC,PRFT,362400.22,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,7.0,3.0,3.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,8,9.0,10,1
87089,20100505,SCIENTIFIC LEARNING CORP,SCIL,94013.78,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,9.0,2.0,5.0,9.0,10.0,9.0,6.0,9.0,1.0,3.0,,2.0,2.0,,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
87092,20100505,T I B C O SOFTWARE INC,TIBX,1875720.6,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,5.0,2.0,6.0,8.0,3.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,8.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,8,3.0,10,1
87099,20100505,ART TECHNOLOGY GROUP INC,ARTG,640613.04,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,6.0,5.0,4.0,1.0,1.0,1.0,,3.0,3.0,,9.0,2.0,6.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
87105,20100505,DRUGSTORE COM INC,DSCM,391397.1,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,3.0,,,7.0,9.0,7.0,7.0,2.0,2.0,,2.0,2.0,,7.0,1.0,2.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
87114,20100505,MERCANTILE BANK CORP,MBWM,52159.51,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,2.0,4.0,,,9.0,2.0,4.0,10.0,,9.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
87121,20100505,SALEM COMMUNICATIONS CORP,SALM,75542.58,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,8,10.0,10,1
87131,20100505,KNIGHT CAPITAL GROUP INC,NITE,1450120.88,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,4.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,1.0,1,1
87134,20100505,BLOCKBUSTER INC,BBI,57587.5536,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,6.0,1.0,9.0,10.0,8.0,2.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
87137,20100505,DEVON ENERGY CORP NEW,DVN,30167113.54,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,2.0,1.0,9.0,4.0,7.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,8,4.0,10,1
87139,20100505,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1334275.56,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,3.0,4.0,7.0,7.0,3.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,8.0,4.0,,,4.0,2.0,8,1.0,10,1
87140,20100505,LABRANCHE & CO INC,LAB,199708.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,1.0,,,4.0,4.0,2.0,7.0,,10.0,8.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
87146,20100505,NSTAR,NST,3892083.52,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,2.0,8.0,8.0,,6.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,8.0,7.0,8,9.0,10,1
87160,20100505,DATALINK CORP,DTLK,61838.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,2.0,,,10.0,5.0,5.0,2.0,8.0,3.0,,2.0,2.0,,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
87162,20100505,1 800 FLOWERS COM INC,FLWS,70707.55,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,3.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,7.0,1.0,8,5.0,10,1
87165,20100505,MOVE INC,MOVE,335273.15,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,2.0,,,5.0,2.0,4.0,4.0,2.0,4.0,,1.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
87167,20100505,INTERNET CAPITAL GROUP INC,ICGE,345479.64,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,3.0,2.0,5.0,2.0,5.0,7.0,7.0,4.0,7.0,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
87172,20100505,LIONBRIDGE TECHNOLOGIES,LIOX,316417.59,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,2.0,8.0,10.0,6.0,10.0,8.0,9.0,1.0,3.0,10.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,8,7.0,10,1
87173,20100505,LOOKSMART LTD,LOOK,26593.35,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
87178,20100505,NOVAMED INC,NOVA,74725.62,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,3.0,2.0,8.0,7.0,10.0,3.0,,3.0,6.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,8,7.0,10,1
87179,20100505,NETSCOUT SYSTEMS INC,NTCT,583109.2,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,1.0,4.0,3.0,5.0,8.0,5.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,5.0,8.0,3.0,8,7.0,10,1
87182,20100505,QUEST SOFTWARE INC,QSFT,1544165.9,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,2.0,4.0,7.0,4.0,3.0,1.0,3.0,6.0,10.0,,9.0,8.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,8,4.0,10,1
87183,20100505,LIFE QUOTES INC,QUOT,-21996.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,5.0,,,10.0,6.0,1.0,8.0,,8.0,,2.0,1.0,,7.0,1.0,10.0,2.0,4.0,,,8.0,1.0,8,10.0,10,1
87184,20100505,RED HAT INC,RHT,5566884.44,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,4.0,2.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,6.0,7.0,7.0,7.0,10.0,5.0,5.0,3.0,5.0,6.0,8,3.0,10,1
87214,20100505,OMNOVA SOLUTIONS INC,OMN,342381.13,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,7.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,1.0,4.0,,10.0,9.0,9.0,9.0,3.0,6.0,7.0,9.0,,,2.0,2.0,8,6.0,10,1
87227,20100505,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100505,INTERNAP NETWORK SERVICES CORP,INAP,309853.7,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,10.0,6.0,9.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,5.0,,,1.0,1.0,8,4.0,10,1
87242,20100505,KEYNOTE SYSTEMS INC,KEYN,153811.35,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,7.0,2.0,9.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,,2.0,3.0,3.0,9.0,5.0,6.0,8.0,8.0,,,10.0,2.0,8,9.0,10,1
87255,20100505,TIVO INC,TIVO,1940097.6,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,2.0,7.0,,,3.0,4.0,8,1.0,10,1
87257,20100505,INVENTIV HEALTH INC,VTIV,821822.859,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,9.0,7.0,9.0,9.0,5.0,9.0,8.0,8.0,5.0,4.0,10.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,7.0,,,1.0,5.0,8,6.0,10,1
87261,20100505,UNITED ONLINE INC,UNTD,647405.62,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,2.0,3.0,5.0,5.0,6.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,8.0,5.0,4.0,7.0,10.0,3.0,,,10.0,2.0,8,6.0,10,1
87264,20100505,INTERACTIVE INTELLIGENCE INC,ININ,339130.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,2.0,2.0,1.0,5.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,10.0,4.0,,,5.0,4.0,8,6.0,10,1
