,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14149,20190903,BENEFITFOCUS INC,BNFT,862219.89,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,8.0,,,2.0,2.0,2.0,5.0,,2.0,,,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
14158,20190903,EVOKE PHARMA INC,EVOK,23149.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
14159,20190903,FIREEYE INC,FEYE,2791789.0,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,7.0,8.0,,,2.0,3.0,8,2.0,10,1
14161,20190903,FIVE PRIME THERAPEUTICS INC,FPRX,195307.11,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,6.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
14166,20190903,N V 5 GLOBAL INC,NVEE,792761.6,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,7.0,8.0,6.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,4.0,3.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14167,20190903,IVERIC BIO INC,ISEE,46966.19,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
14168,20190903,PATTERN ENERGY GROUP INC,PEGI,2623034.7,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,6.0,9.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,5.0,8,5.0,10,1
14169,20190903,PREMIER INC,PINC,2241625.54,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,4.0,5.0,4.0,7.0,1.0,5.0,3.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,8.0,1.0,6.0,8,6.0,10,1
14172,20190903,PIONEER POWER SOLUTIONS INC,PPSI,50785.32,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,3.0,2.0,2.0,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
14173,20190903,JASON INDUSTRIES INC,JASN,16590.21,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,5.0,,,5.0,1.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
14174,20190903,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,18509.615,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20190903,COMMUNITY FINANCIAL CORP MD,TCFC,171509.76,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,7.0,4.0,,5.0,,5.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,3.0,5.0,8,10.0,10,1
14176,20190903,ACCELERON PHARMA INC,XLRN,2329979.4,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,2.0,,3.0,4.0,5.0,3.0,3.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,,,2.0,6.0,8,7.0,10,1
14179,20190903,ANTERO RESOURCES CORP,AR,995694.84,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,8.0,,3.0,8.0,3.0,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20190903,BURLINGTON STORES INC,BURL,13293299.89,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,5.0,7.0,1.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,,10.0,4.0,8.0,1.0,3.0,7.0,10.0,1.0,,,9.0,10.0,8,2.0,10,1
14185,20190903,COOPER STANDARD HOLDINGS INC,CPS,597654.72,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,4.0,6.0,9.0,,,3.0,6.0,8,3.0,10,1
14213,20190903,MARCUS & MILLICHAP INC,MMI,1388121.41,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,2.0,4.0,,,7.0,5.0,2.0,7.0,,3.0,,8.0,7.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,6.0,8,7.0,10,1
14221,20190903,RE MAX HOLDINGS INC,RMAX,445468.34,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,1.0,4.0,,,3.0,2.0,5.0,3.0,,4.0,,10.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,1.0,5.0,8,2.0,10,1
14229,20190903,ONEMAIN HOLDINGS INC,OMF,4805443.83,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,10.0,6.0,,,8.0,8.0,6.0,7.0,,5.0,,8.0,10.0,6.0,8.0,3.0,2.0,3.0,8.0,,,2.0,6.0,8,9.0,10,1
14231,20190903,VEEVA SYSTEMS INC,VEEV,20526977.94,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,5.0,6.0,2.0,2.0,5.0,6.0,8.0,1.0,10.0,8,3.0,10,1
14237,20190903,ADVAXIS INC,ADXS,6448.415,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190903,AERIE PHARMACEUTICALS INC,AERI,937155.6,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,1.0,4.0,8,2.0,10,1
14239,20190903,COMMSCOPE HOLDING CO INC,COMM,2007056.04,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,8.0,2.0,2.0,2.0,1.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,3.0,8,1.0,10,1
14244,20190903,ENDURANCE INTL GROUP HLDGS INC,EIGI,730275.0,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,8.0,,,6.0,1.0,6.0,9.0,3.0,3.0,,1.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
14245,20190903,FATE THERAPEUTICS INC,FATE,1108292.7,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,6.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
14257,20190903,MACROGENICS INC,MGNX,670323.03,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,4.0,8.0,,2.0,2.0,8.0,8.0,5.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
14258,20190903,POTBELLY CORP,PBPB,105054.56,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,5.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,4.0,2.0,,,7.0,1.0,8,2.0,10,1
14262,20190903,SORRENTO THERAPEUTICS INC,SRNE,268506.95,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14263,20190903,VERACYTE INC,VCYT,1215510.14,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,1.0,7.0,,,1.0,5.0,8,2.0,10,1
14273,20190903,CHEGG INC,CHGG,4570668.2,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,3.0,8.0,,,1.0,6.0,8,3.0,10,1
14274,20190903,CONTAINER STORE GROUP INC,TCS,210224.91,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,7.0,,,3.0,2.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,5.0,1.0,8,6.0,10,1
14276,20190903,EASTMAN KODAK CO,KODK,102375.7,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,3.0,,,3.0,3.0,10.0,10.0,,4.0,,,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,1.0,8,9.0,10,1
14295,20190903,TWITTER INC,TWTR,32435835.28,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,9.0,8.0,7.0,7.0,5.0,9.0,2.0,9.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,,2.0,6.0,8,2.0,10,1
14296,20190903,VINCE HOLDING CORP,VNCE,141134.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,7.0,4.0,,,9.0,2.0,1.0,10.0,,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
14310,20190903,FIRST BANK,FRBA,195270.78,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,5.0,2.0,,4.0,,4.0,6.0,3.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
14312,20190903,HOUGHTON MIFFLIN HARCOURT CO,HMHC,721032.8,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,3.0,2.0,2.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,2.0,,,8.0,2.0,8,8.0,10,1
14313,20190903,IDEAL POWER INC,IPWR,5652.48,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14316,20190903,KARYOPHARM THERAPEUTICS INC,KPTI,513944.3,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
14317,20190903,L G I HOMES INC,LGIH,1863186.8,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,8.0,9.0,9.0,9.0,1.0,9.0,10.0,1.0,4.0,3.0,4.0,9.0,9.0,10.0,1.0,4.0,3.0,4.0,1.0,,,3.0,8.0,8,3.0,10,1
14318,20190903,N M I HOLDINGS INC,NMIH,1902925.44,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,7.0,5.0,8.0,5.0,7.0,8.0,3.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,4.0,5.0,5.0,1.0,,,2.0,5.0,8,6.0,10,1
14325,20190903,TANDEM DIABETES CARE INC,TNDM,4056372.32,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190903,A M C ENTERTAINMENT HOLDINGS INC,AMC,593712.0,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,2.0,2.0,7.0,3.0,1.0,3.0,2.0,8.0,10.0,4.0,,7.0,10.0,4.0,6.0,3.0,6.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
14329,20190903,ARAMARK,ARMK,10177588.98,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,6.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,5.0,6.0,8,2.0,10,1
14338,20190903,HILTON WORLDWIDE HOLDINGS INC,HLT,26192730.05,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,7.0,9.0,8.0,5.0,1.0,9.0,,10.0,5.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,8,6.0,10,1
14339,20190903,LIQTECH INTERNATIONAL INC,LIQT,135411.32,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,,,2.0,10.0,1.0,9.0,,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,1.0,2.0,8,3.0,10,1
14352,20190903,KINDRED BIOSCIENCES INC,KIN,274989.44,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,6.0,1.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
14355,20190903,RICEBRAN TECHNOLOGIES,RIBT,89727.14,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
14358,20190903,TORCHLIGHT ENERGY RESOURCES INC,TRCH,86940.04,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,9.0,7.0,10.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14359,20190903,XENCOR INC,XNCR,2014539.6,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,,3.0,7.0,1.0,1.0,3.0,3.0,8.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,6.0,8,4.0,10,1
14378,20190903,CARE COM INC,CRCM,317492.85,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,6.0,2.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,3.0,2.0,8,1.0,10,1
14400,20190903,NEW HOME CO INC,NWHM,74760.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,10.0,9.0,,3.0,7.0,3.0,7.0,2.0,3.0,2.0,9.0,,,2.0,1.0,8,8.0,10,1
14401,20190903,ONE GAS INC,OGS,4861112.3,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,7.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,5.0,,3.0,3.0,4.0,3.0,10.0,10.0,7.0,6.0,7.0,8.0,5.0,9.0,8,9.0,10,1
14406,20190903,ELEMENT SOLUTIONS INC,ESI,2386984.5,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,2.0,3.0,4.0,1.0,3.0,3.0,5.0,10.0,8.0,10.0,10.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8,5.0,10,1
14414,20190903,SANTANDER CONSUMER USA HLDGS INC,SC,8857369.6,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,10.0,6.0,,,9.0,10.0,3.0,7.0,,9.0,7.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,3.0,4.0,3.0,4.0,5.0,8,9.0,10,1
14419,20190903,AKERS BIOSCIENCES INC,AKER,5490.7044,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
14422,20190903,CARA THERAPEUTICS INC,CARA,1048582.62,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,9.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,,,1.0,4.0,8,2.0,10,1
14423,20190903,EIGER BIOPHARMACEUTICALS INC,EIGR,265728.02,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,5.0,4.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,5.0,,,1.0,3.0,8,4.0,10,1
14426,20190903,DICERNA PHARMACEUTICALS INC,DRNA,956356.4,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,9.0,4.0,7.0,,3.0,4.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
14431,20190903,GLYCOMIMETICS INC,GLYC,139945.32,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,2.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14432,20190903,INTRA CELLULAR THERAPIES INC,ITCI,467867.04,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,1.0,1.0,3.0,4.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
14433,20190903,DEL TACO RESTAURANTS INC,TACO,402428.16,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,7.0,10.0,10.0,9.0,10.0,5.0,5.0,5.0,9.0,8.0,,3.0,3.0,3.0,7.0,5.0,10.0,10.0,8.0,,,1.0,3.0,8,3.0,10,1
14434,20190903,MALIBU BOATS INC,MBUU,588471.66,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,1.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,,10.0,9.0,10.0,7.0,3.0,6.0,9.0,4.0,,,1.0,5.0,8,3.0,10,1
14435,20190903,NOVA LIFESTYLE INC,NVFY,20006.0811,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,10.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
