,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85987,20070821,HARVEY ELECTRONICS INC,HRVE,1097.901,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,7.0,1.0,8,2.0,10,1
85991,20070821,LEVEL 3 COMMUNICATIONS INC,LVLT,7625217.53,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,5.0,6.0,1.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85992,20070821,MANHATTAN ASSOCIATES INC,MANH,731562.2,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,2.0,4.0,1.0,4.0,4.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,1.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
85994,20070821,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1519392.14,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,2.0,7.0,7.0,,9.0,1.0,3.0,4.0,2.0,3.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,8,6.0,10,1
85995,20070821,NANOGEN INC,NGEN,81557.28,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85996,20070821,NORTH VALLEY BANCORP,NOVB,165593.87,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,5.0,,3.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,3.0,8,9.0,10,1
86003,20070821,SONOSITE INC,SONO,488794.9,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,4.0,3.0,3.0,7.0,1.0,2.0,4.0,3.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,3.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86004,20070821,UMPQUA HOLDINGS CORP,UMPQ,1424631.27,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1.0,3.0,8,6.0,10,1
86006,20070821,UNITED PANAM FINANCIAL CORP,UPFC,144891.72,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,4.0,1.0,,,6.0,1.0,3.0,2.0,,10.0,2.0,6.0,9.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
86008,20070821,WARWICK VALLEY TELEPHONE CO,WWVY,71663.28,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,8.0,6.0,6.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20070821,HAWK CORP,HWK,118586.7,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,5.0,10.0,4.0,9.0,1.0,4.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,8,10.0,10,1
86021,20070821,L 3 COMMUNICATIONS HLDGS INC,LLL,12151870.8,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,6.0,3.0,10.0,8,8.0,10,1
86026,20070821,INNOSPEC INC,IOSP,586883.7,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,9.0,9.0,7.0,8.0,4.0,10.0,1.0,9.0,4.0,5.0,,5.0,4.0,5.0,6.0,2.0,3.0,9.0,8.0,,,6.0,5.0,8,10.0,10,1
86034,20070821,SAUER DANFOSS INC,SHS,1194006.06,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,2.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,5.0,5.0,,5.0,4.0,5.0,7.0,3.0,3.0,1.0,9.0,,,6.0,5.0,8,10.0,10,1
86042,20070821,HEADWATERS INC,HW,664078.93,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,10.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,6.0,,2.0,10.0,,6.0,5.0,6.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
86047,20070821,AMKOR TECHNOLOGY INC,AMKR,1993018.63,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,6.0,1.0,3.0,,10.0,5.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86048,20070821,ANSWERTHINK INC,ANSR,145043.2,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,2.0,3.0,7.0,6.0,,,9.0,1.0,8,10.0,10,1
86051,20070821,A X T INC,AXTI,141703.84,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,9.0,1.0,10.0,7.0,1.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20070821,EVOLVING SYSTEMS INC,EVOL,31657.94,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
86067,20070821,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070821,INNOTRAC CORP,INOC,23900.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
86075,20070821,JEFFERSONVILLE BANCORP,JFBC,69831.2,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,10.0,2.0,9.0,6.0,,9.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,9.0,3.0,8,10.0,10,1
86080,20070821,PROTALIX BIOTHERAPEUTICS INC,PLX,2593451.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,8,10.0,10,1
86083,20070821,P D I INC,PDII,139403.28,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,6.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86091,20070821,SOUTHSIDE BANCSHARES INC,SBSI,312398.16,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,3.0,,,,,8.0,6.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,8,10.0,10,1
86092,20070821,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070821,WASTE CONNECTIONS INC,WCN,2035906.4,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,5.0,5.0,,7.0,,,,,2.0,8.0,8.0,6.0,2.0,1.0,2.0,5.0,5.0,8,8.0,10,1
86098,20070821,WIDEPOINT CORP,WYY,48855.69,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,8,9.0,10,1
86102,20070821,FEDERATED INVESTORS INC PA,FII,3488034.21,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,1.0,,,7.0,6.0,9.0,9.0,,9.0,8.0,10.0,6.0,10.0,6.0,7.0,6.0,8.0,4.0,4.0,2.0,8.0,6.0,8,6.0,10,1
86106,20070821,ENBRIDGE ENERGY PARTNERS LP,EEP,2745930.69,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,10.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,1.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,9.0,6,9.0,10,1
86109,20070821,R H DONNELLEY CORP,RHD,4209120.72,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,8.0,6.0,9.0,6.0,6.0,8.0,9.0,4.0,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,7.0,10.0,,,1.0,9.0,8,3.0,10,1
86111,20070821,AMERICAN TOWER CORP,AMT,15869980.98,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,6.0,3.0,1.0,6.0,6.0,3.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,3.0,3.0,4.0,1.0,7.0,8,7.0,10,1
86113,20070821,AVALON HOLDINGS CORP,AWX,23453.85,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86122,20070821,ENGLOBAL CORP,ENG,261279.69,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,6.0,7.0,6.0,2.0,9.0,8.0,1.0,1.0,3.0,,9.0,8.0,9.0,9.0,1.0,9.0,2.0,9.0,,,3.0,1.0,8,2.0,10,1
86124,20070821,BRYN MAWR BANK CORP,BMTC,189462.56,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,8.0,,7.0,4.0,6.0,6.0,3.0,4.0,5.0,10.0,5.0,2.0,,,8.0,4.0,5,10.0,10,1
86128,20070821,MARINEMAX INC,HZO,357880.23,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,1.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,10.0,6.0,,7.0,10.0,6.0,6.0,3.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86136,20070821,SEMPRA ENERGY,SRE,14208806.6,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,7.0,3.0,4.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,5.0,8.0,8,7.0,10,1
86150,20070821,BEBE STORES INC,BEBE,1262844.0,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,6.0,1.0,2.0,5.0,3.0,4.0,2.0,4.0,3.0,,2.0,3.0,,9.0,4.0,2.0,4.0,9.0,,,2.0,2.0,8,5.0,10,1
86151,20070821,BLUE RIVER BANCSHARES INC,BRBI,-19249.92,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,7.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86155,20070821,CUMULUS MEDIA INC,CMLS,366892.74,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,2.0,6.0,6.0,3.0,1.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
86157,20070821,COBIZ FINANCIAL INC,COBZ,424580.1,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,3.0,6.0,5.0,2.0,9.0,7.0,8.0,3.0,8.0,9.0,4.0,3.0,2.0,8,9.0,10,1
86158,20070821,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10493708.94,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,3.0,7.0,1.0,,,1.0,10.0,8,2.0,10,1
86161,20070821,AMERITRANS CAPITAL CORP,AMTC,-15869.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86162,20070821,FEDERAL TRUST CORP,FDT,46475.55,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,1.0,9.0,2.0,,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20070821,PACIFIC ETHANOL INC,PEIX,480467.2,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
86168,20070821,G S I COMMERCE INC,GSIC,1077590.36,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
86176,20070821,KING PHARMACEUTICALS INC,KG,3662254.89,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,9.0,2.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,10.0,10.0,,,5.0,3.0,8,4.0,10,1
86178,20070821,L M I AEROSPACE INC,LMIA,272085.0,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,5.0,5.0,,5.0,4.0,8.0,7.0,1.0,6.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
86180,20070821,M I P S TECHNOLOGIES INC,MIPS,347452.15,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,6.0,,2.0,2.0,,2.0,7.0,1.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
86187,20070821,RESTORATION HARDWARE INC,RSTO,134736.63,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,1.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070821,SCHOOL SPECIALTY INC,SCHS,757676.19,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8,5.0,10,1
86191,20070821,C A S MEDICAL SYSTEMS INC,CASM,61455.05,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,3.0,3.0,1.0,4.0,10.0,6.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070821,ULTIMATE SOFTWARE GROUP,ULTI,797751.66,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,3.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,10.0,7.0,7.0,,,1.0,5.0,8,7.0,10,1
86198,20070821,PANACOS PHARMACEUTICALS INC,PANC,138024.84,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
86199,20070821,WASHINGTON BANKING COMPANY,WBCO,134464.8,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,3.0,,4.0,,6.0,7.0,3.0,4.0,7.0,10.0,4.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
86209,20070821,HASTINGS ENTERTAINMENT INC,HAST,76218.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,2.0,1.0,8.0,10.0,8.0,,5.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86211,20070821,MICROSTRATEGY INC,MSTR,674922.78,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
86226,20070821,INTERSTATE HOTELS & RESORTS INC,IHR,129748.6,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
86228,20070821,REPUBLIC SERVICES INC,RSG,5801262.93,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,10.0,5.0,8,9.0,10,1
86233,20070821,U S E C INC,USU,1189677.32,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,5.0,8.0,5.0,,7.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8,1.0,10,1
86236,20070821,ACTUATE CORP,ACTU,400341.26,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
86237,20070821,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070821,B C S B BANKCORP INC,BCSB,-51469.2,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,4.0,3.0,2.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86242,20070821,BEL FUSE INC,BELFB,307433.1,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,8.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,,,5.0,7.0,8,10.0,10,1
86246,20070821,CARRIER ACCESS CORP,CACS,133567.58,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,1.0,1.0,9.0,3.0,,,,,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
