,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14526,20091102,APOGEE ENTERPRISES INC,APOG,360877.5,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,9.0,8.0,,2.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,5.0,5.0,,5.0,7.0,6.0,7.0,1.0,8.0,4.0,6.0,7.0,9.0,,8.0,9.0,9.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,4.0,3,6.0,10,1
14541,20091102,CHEVRON CORP NEW,CVX,153702516.32,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,6.0,4.0,1.0,5.0,2.0,2.0,9.0,3.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,7.0,10.0,1,9.0,10,1
14593,20091102,APPLE INC,AAPL,170507352.18,1.0,2.0,5.0,1.0,1.0,10,10.0,1.0,4.0,9.0,1.0,4.0,6.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,3.0,8.0,9.0,4.0,4.0,9.0,9.0,8.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,10.0,3.0,3.0,7.0,6.0,10.0,4,2.0,10,1
14656,20091102,SUNOCO INC,SUN,3612210.0,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,8.0,10.0,1.0,4.0,9.0,9.0,9.0,6.0,7.0,5.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,9.0,2.0,5.0,3.0,2.0,3.0,3.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,4.0,10.0,2.0,,,10.0,7.0,1,1.0,10,1
14702,20091102,APPLIED MATERIALS INC,AMAT,16497485.7,1.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,9.0,5.0,4.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,6.0,10.0,2.0,9.0,7.0,2.0,5.0,8.0,,4.0,9.0,3.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,3.0,2.0,2.0,2.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,9.0,3.0,3,3.0,10,1
14761,20091102,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,63740.48,10.0,8.0,,8.0,,1,1.0,1.0,4.0,4.0,2.0,8.0,1.0,,1.0,,2.0,10.0,1.0,3.0,1.0,6.0,2.0,2.0,8.0,,,,,5.0,,,10.0,9.0,9.0,,8.0,4.0,,8.0,9.0,9.0,9.0,1.0,7.0,,10.0,,,,1.0,4,10.0,10,1
14795,20091102,TIMKEN COMPANY,TKR,2124186.92,5.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,7.0,5.0,7.0,4.0,6.0,9.0,9.0,,5.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,6.0,,7.0,9.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,6.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,7.0,8.0,9.0,10.0,5.0,6.0,1,7.0,10,1
14816,20091102,TOOTSIE ROLL INDS INC,TR,894919.0,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,8.0,6.0,6.0,3.0,6.0,4.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,2.0,6.0,4.0,2.0,3.0,3.0,,2.0,6.0,3.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,,8.0,9.0,10.0,2.0,10.0,9.0,7.0,3.0,3.0,4.0,6.0,6.0,1,10.0,10,1
14868,20091102,ARDEN GROUP INC,ARDNA,355264.79,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,5.0,2.0,10.0,8.0,8.0,3.0,8.0,1.0,10.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,4.0,9.0,3.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,7.0,8.0,10.0,8.0,9.0,6.0,9.0,10.0,3,10.0,10,1
15069,20091102,MARATHON OIL CORP,MRO,22626000.22,1.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,5.0,6.0,9.0,2.0,6.0,10.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,8.0,7.0,8.0,2.0,8.0,1.0,3.0,5.0,6.0,5.0,9.0,5.0,6.0,2.0,9.0,6.0,,3.0,5.0,,3.0,9.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,1,6.0,10,1
15070,20091102,ARROW FINANCIAL CORP,AROW,282104.16,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,3.0,,3.0,7.0,,,7.0,5.0,1.0,4.0,,3.0,7.0,8.0,6.0,4.0,7.0,7.0,6.0,9.0,5.0,6.0,8.0,9.0,6.0,4,10.0,10,1
15202,20091102,VULCAN MATERIALS CO,VMC,5889481.68,2.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,9.0,6.0,2.0,6.0,4.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,2.0,5.0,9.0,,3.0,10.0,3.0,1.0,1.0,4.0,2.0,4.0,7.0,2.0,,3.0,3.0,3.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,1,5.0,10,1
15203,20091102,ARTS WAY MANUFACTURING INC,ARTW,14164.5,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,8.0,7.0,9.0,10.0,,,9.0,,,10.0,6.0,7.0,2.0,7.0,6.0,,3.0,3.0,4.0,10.0,1.0,8.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
15254,20091102,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20091102,ASSOCIATED BANC CORP,ASBC,1632874.36,5.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,1.0,1.0,8.0,7.0,,7.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,6.0,1.0,,,6.0,4.0,4,3.0,10,1
15456,20091102,FOOT LOCKER INC,FL,1592314.88,5.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,2.0,2.0,7.0,8.0,3.0,2.0,1.0,8.0,9.0,4.0,,2.0,3.0,3.0,8.0,4.0,8.0,1.0,9.0,,,6.0,3.0,1,2.0,10,1
15457,20091102,ASTRONICS CORP,ATRO,64088.98,10.0,6.0,7.0,6.0,9.0,10,1.0,1.0,2.0,2.0,6.0,9.0,4.0,,9.0,8.0,4.0,6.0,7.0,10.0,5.0,4.0,8.0,8.0,7.0,5.0,,,1.0,5.0,2.0,4.0,4.0,1.0,2.0,1.0,8.0,2.0,,,,,8.0,3.0,10.0,4.0,8.0,,,2.0,2.0,3,10.0,10,1
15537,20091102,ASTRO MEDICAL INC NEW,ALOT,44404.32,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,4.0,7.0,8.0,5.0,8.0,5.0,7.0,3.0,1.0,1.0,4.0,4.0,8.0,5.0,6.0,3.0,10.0,,4.0,9.0,6.0,8.0,10.0,2.0,3.0,4.0,9.0,6.0,,4.0,5.0,6.0,8.0,1.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
15553,20091102,A G L RESOURCES INC,AGL,2715156.92,4.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,3.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,4.0,9.0,2.0,4.0,7.0,5.0,6.0,4.0,6.0,5.0,,5.0,3.0,6.0,3.0,9.0,6.0,5.0,4.0,7.0,5.0,,4.0,3.0,3.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
15560,20091102,RADIOSHACK CORP,RSH,2088235.92,5.0,4.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,2.0,9.0,8.0,4.0,9.0,8.0,,10.0,3.0,1.0,8.0,4.0,8.0,9.0,7.0,5.0,1.0,,8.0,2.0,7.0,10.0,2.0,7.0,3.0,9.0,4.0,7.0,,8.0,7.0,8.0,2.0,3.0,7.0,3.0,4.0,,,9.0,4.0,1,1.0,10,1
15579,20091102,TEXAS INSTRUMENTS INC,TXN,29580392.8,1.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,8.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,5.0,10.0,1.0,10.0,9.0,2.0,5.0,10.0,10.0,5.0,3.0,4.0,7.0,6.0,6.0,8.0,6.0,2.0,10.0,5.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,2.0,2.0,1.0,9.0,6.0,1,4.0,10,1
15580,20091102,ATLANTIC AMERICAN CORP,AAME,30126.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,3.0,8.0,9.0,,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
15720,20091102,EDISON INTERNATIONAL,EIX,10390112.79,2.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,9.0,7.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,5.0,,5.0,6.0,3.0,3.0,6.0,3.0,8.0,3.0,7.0,3.0,10.0,8.0,,2.0,3.0,3.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,1,7.0,10,1
15721,20091102,ATWOOD OCEANICS INC,ATW,2312303.9,5.0,6.0,5.0,5.0,5.0,10,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,2.0,,,9.0,5.0,8.0,8.0,3.0,7.0,8.0,1.0,4.0,7.0,8.0,9.0,9.0,10.0,3.0,6.0,3.0,3.0,6.0,7.0,7.0,3.0,8.0,3,3.0,10,1
16030,20091102,AVATAR HOLDINGS INC,AVTR,184453.75,9.0,,,10.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,1.0,5.0,,,4.0,1.0,,,8.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,9.0,4.0,7.0,5.0,7.0,,,3.0,4.0,4,9.0,10,1
16126,20091102,A Z Z INC,AZZ,424261.49,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,8.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,5.0,7.0,2.0,1.0,10.0,8.0,4.0,3.0,,,6.0,5.0,4.0,6.0,3.0,7.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,9.0,4.0,4.0,5.0,9.0,,,3.0,8.0,3,7.0,10,1
16249,20091102,B S D MEDICAL CORP DE,BSDM,49146.97,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,1.0,6.0,,2.0,3.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,3.0,10,1
16432,20091102,GOODYEAR TIRE & RUBBER CO,GT,3114100.44,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,10.0,5.0,9.0,9.0,4.0,10.0,10.0,6.0,4.0,6.0,,9.0,6.0,4.0,10.0,3.0,2.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
16505,20091102,POPULAR INC,BPOP,1355829.04,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,7.0,1.0,9.0,9.0,,1.0,7.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,3,1.0,10,1
16548,20091102,BANK OF HAWAII CORP,BOH,2162528.29,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,4.0,7.0,,,3.0,2.0,3.0,4.0,,6.0,2.0,8.0,7.0,4.0,1.0,8.0,6.0,4.0,1.0,1.0,4.0,8.0,9.0,3,6.0,10,1
16555,20091102,UNIVERSAL CORPORATION,UVV,1038426.96,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,5.0,6.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,10.0,3.0,3.0,4.0,8.0,9.0,1,4.0,10,1
16600,20091102,HERSHEY CO,HSY,6342305.09,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,6.0,1.0,3.0,5.0,4.0,3.0,7.0,1.0,6.0,9.0,10.0,8.0,10.0,5.0,9.0,10.0,4.0,7.0,8.0,8.0,7.0,8.0,1,6.0,10,1
16644,20091102,BANK GRANITE CORP,GRAN,9426.0045,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,9.0,2.0,10.0,,,8.0,1.0,5,8.0,10,1
16678,20091102,KROGER COMPANY,KR,15072991.2,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,1.0,2.0,1.0,3.0,9.0,1.0,3.0,1.0,3.0,8.0,4.0,8.0,7.0,6.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,8.0,6.0,1,3.0,10,1
16852,20091102,COMBIMATRIX CORP,CBMX,48475.0161,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,10.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
17005,20091102,C V S CAREMARK CORP,CVS,51595544.0,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,4.0,2.0,5.0,5.0,9.0,5.0,7.0,3.0,7.0,6.0,,6.0,7.0,7.0,4.0,9.0,9.0,5.0,6.0,7.0,4.0,1.0,8.0,1,7.0,10,1
17073,20091102,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20091102,BASSETT FURNITURE INDUSTRIES INC,BSET,42383.5,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,7.0,,,10.0,3.0,8.0,9.0,10.0,10.0,,3.0,1.0,,8.0,1.0,10.0,5.0,9.0,,,10.0,1.0,3,10.0,10,1
17144,20091102,GENERAL MILLS INC,GIS,21472832.25,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,3.0,2.0,2.0,2.0,9.0,,9.0,8.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,5.0,8.0,10.0,1,7.0,10,1
17279,20091102,LORILLARD INC,LO,12534739.2,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,3.0,9.0,1.0,4.0,4.0,6.0,,,1.0,10.0,,10.0,7.0,10.0,2.0,7.0,,,2.0,2.0,6.0,,10.0,10,4.0,10,1
17478,20091102,MCGRAW HILL COS INC,MHP,8980948.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,2.0,5.0,,,6.0,3.0,7.0,8.0,,7.0,4.0,10.0,9.0,10.0,1.0,3.0,5.0,7.0,1.0,,,8.0,7.0,1,3.0,10,1
17523,20091102,SPARTON CORP,SPA,-41848.16,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,9.0,3.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,1,10.0,10,1
17671,20091102,BENIHANA INC,BNHN,35275.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20091102,CROWN HOLDINGS INC,CCK,4161301.46,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,7.0,6.0,2.0,1.0,8.0,,10.0,9.0,7.0,4.0,6.0,8.0,9.0,3.0,3.0,5.0,6.0,7.0,1,4.0,10,1
17743,20091102,BERKLEY W R CORP,WRB,3979773.84,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,2.0,7.0,,,5.0,3.0,7.0,3.0,,9.0,,7.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,8.0,6.0,4,7.0,10,1
17750,20091102,KIMBERLY CLARK CORP,KMB,26018278.0,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,10.0,2.0,3.0,9.0,3.0,4.0,4.0,2.0,8.0,10.0,10.0,8.0,10.0,2.0,9.0,10.0,6.0,3.0,3.0,7.0,10.0,10.0,1,8.0,10,1
17778,20091102,BERKSHIRE HATHAWAY INC DEL,BRKA,104378750.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,2.0,,,,1.0,2.0,4.0,3.0,,9.0,,7.0,8.0,7.0,4.0,10.0,10.0,6.0,,,,3.0,10.0,4,10.0,10,1
17830,20091102,UNITED TECHNOLOGIES CORP,UTX,58746193.74,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,5.0,8.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,9.0,3.0,9.0,7.0,8.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,7.0,10.0,1,8.0,10,1
17929,20091102,U G I CORP NEW,UGI,2581384.96,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,2.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,7.0,5.0,,,,,6.0,10.0,10.0,6.0,6.0,7.0,5.0,5.0,6.0,1,9.0,10,1
17961,20091102,BRIGGS & STRATTON CORP,BGG,929537.18,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,3.0,9.0,4.0,3.0,1.0,7.0,5.0,9.0,8.0,6.0,,3.0,2.0,,5.0,3.0,7.0,9.0,7.0,,,8.0,5.0,1,5.0,10,1
18033,20091102,SAVIENT PHARMACEUTICALS INC,SVNT,844069.56,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
18075,20091102,AMPCO PITTSBURGH CORP,AP,275604.0,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,9.0,4.0,7.0,6.0,8.0,5.0,10.0,1.0,5.0,7.0,,9.0,10.0,8.0,2.0,4.0,1.0,1.0,2.0,,,4.0,7.0,1,10.0,10,1
18091,20091102,CURTISS WRIGHT CORP,CW,1358054.17,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,3.0,8.0,3.0,3.0,7.0,2.0,3.0,3.0,6.0,4.0,,5.0,5.0,6.0,8.0,9.0,6.0,6.0,8.0,10.0,10.0,3.0,7.0,1,9.0,10,1
18148,20091102,SPHERIX INC,SPEX,24175.2,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
18163,20091102,PROCTER & GAMBLE CO,PG,172236219.3,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,3.0,4.0,9.0,,3.0,7.0,,3.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,10.0,1,9.0,10,1
18403,20091102,PENNEY J C CO INC,JCP,7826100.24,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,7.0,2.0,9.0,10.0,2.0,8.0,6.0,7.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,4.0,10.0,8.0,1,2.0,10,1
18411,20091102,SOUTHERN CO,SO,24863040.0,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,3.0,7.0,2.0,6.0,8.0,9.0,7.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,7.0,7.0,1,9.0,10,1
18438,20091102,STARRETT L S CO,SCX,58232.1299,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,7.0,3.0,9.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,2.0,1.0,2.0,4.0,2.0,9.0,10.0,3.0,,,8.0,3.0,1,10.0,10,1
18542,20091102,CATERPILLAR INC,CAT,34570270.0,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,8.0,9.0,5.0,3.0,4.0,8.0,8.0,5.0,2.0,3.0,3.0,9.0,5.0,5.0,1.0,7.0,5.0,10.0,2.0,1.0,6.0,9.0,10.0,1,2.0,10,1
18570,20091102,BOB EVANS FARMS INC,BOBE,810294.64,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,1.0,6.0,5.0,5.0,8.0,4.0,5.0,7.0,5.0,,6.0,6.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,6.0,3,6.0,10,1
18649,20091102,BRINKS CO,BCO,1134689.47,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,1.0,2.0,1.0,1.0,8.0,3.0,6.0,2.0,3.0,2.0,,10.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,10.0,6.0,1,5.0,10,1
18650,20091102,BOLT TECHNOLOGY CORP,BOLT,85663.68,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,8.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,5.0,5.0,,3.0,5.0,,10.0,5.0,3.0,10.0,10.0,,,6.0,3.0,4,7.0,10,1
