,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85945,20080617,HEICO CORP NEW,HEIA,492540.4,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,6.0,5.0,6.0,6.0,10.0,9.0,7.0,,5.0,2.0,,6.0,5.0,8.0,8.0,7.0,6.0,,6.0,7.0,5.0,,10.0,8,10.0,10,1
85951,20080617,OMEGA PROTEIN CORP,OME,266234.5,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,4.0,1.0,,3.0,4.0,,9.0,1.0,9.0,1.0,9.0,,,10.0,3.0,8,3.0,10,1
85953,20080617,SONIC FOUNDRY INC,SOFO,22772.48,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,3.0,2.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85959,20080617,AMERICAN DENTAL PARTNERS INC,ADPI,153874.35,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,6.0,1.0,8.0,2.0,,3.0,10.0,,5.0,5.0,10.0,8.0,6.0,,,2.0,2.0,8,6.0,10,1
85963,20080617,BROADCOM CORP,BRCM,11566224.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,6.0,2.0,3.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,4.0,7.0,3.0,3.0,1.0,3.0,4.0,,,1.0,6.0,8,1.0,10,1
85966,20080617,COLONY BANKCORP INC,CBAN,-84607.6,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,3.0,5.0,6.0,,5.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,8.0,8.0,,,7.0,2.0,8,10.0,10,1
85971,20080617,PAETEC HOLDING CORP,PAET,1159909.52,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,4.0,3.0,1.0,1.0,,1.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,8,9.0,10,1
85972,20080617,C R A INTERNATIONAL INC,CRAI,436343.94,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,2.0,2.0,2.0,5.0,3.0,8.0,4.0,7.0,10.0,,4.0,3.0,4.0,7.0,1.0,6.0,6.0,6.0,,,6.0,6.0,8,3.0,10,1
85976,20080617,DEARBORN BANCORP INC,DEAR,46073.1,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
85978,20080617,FRONTIER FINANCIAL CORP WA,FTBK,518039.18,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,2.0,,,1.0,4.0,10.0,6.0,,1.0,2.0,7.0,9.0,4.0,9.0,3.0,1.0,3.0,7.0,,,4.0,3.0,8,8.0,10,1
85980,20080617,CITIZENS SOUTH BANKING CORP DEL,CSBC,60756.28,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,8.0,10.0,,9.0,1.0,4.0,5.0,3.0,8.0,7.0,10.0,4.0,5.0,4.0,2.0,8.0,2.0,8,10.0,10,1
85982,20080617,GRIFFIN LAND AND NURSERIES INC,GRIF,172762.08,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,5.0,10.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,7.0,,2.0,2.0,1.0,4.0,4.0,10.0,5.0,8.0,,,4.0,6.0,8,10.0,10,1
85991,20080617,LEVEL 3 COMMUNICATIONS INC,LVLT,6068011.11,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,2.0,2.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
85992,20080617,MANHATTAN ASSOCIATES INC,MANH,637462.67,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,6.0,3.0,6.0,2.0,6.0,8.0,9.0,3.0,10.0,,8.0,6.0,9.0,8.0,5.0,4.0,2.0,9.0,,,6.0,5.0,8,4.0,10,1
85994,20080617,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1533606.0,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,4.0,9.0,9.0,9.0,,2.0,6.0,4.0,7.0,3.0,7.0,8.0,5.0,5.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
85995,20080617,NANOGEN INC,NGEN,31404.1554,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85996,20080617,NORTH VALLEY BANCORP,NOVB,54922.8,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,9.0,1.0,2.0,7.0,,4.0,1.0,3.0,3.0,2.0,8.0,2.0,10.0,3.0,5.0,,,4.0,2.0,8,10.0,10,1
86003,20080617,SONOSITE INC,SONO,502271.56,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,6.0,7.0,4.0,8.0,1.0,9.0,8.0,9.0,4.0,3.0,,3.0,2.0,2.0,8.0,5.0,4.0,8.0,8.0,,,2.0,6.0,8,3.0,10,1
86004,20080617,UMPQUA HOLDINGS CORP,UMPQ,733540.17,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,8.0,5.0,10.0,3.0,9.0,5.0,2.0,3.0,6.0,,,1.0,3.0,8,4.0,10,1
86006,20080617,UNITED PANAM FINANCIAL CORP,UPFC,47368.37,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,,2.0,,,7.0,1.0,6.0,7.0,,6.0,3.0,4.0,8.0,3.0,3.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
86008,20080617,WARWICK VALLEY TELEPHONE CO,WWVY,63528.24,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,8.0,6.0,7.0,3.0,10.0,8.0,10.0,10.0,6.0,6.0,,3.0,5.0,,9.0,2.0,10.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
86017,20080617,HAWK CORP,HWK,162157.9,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,9.0,6.0,8.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,,3.0,9.0,,5.0,3.0,10.0,9.0,6.0,,,3.0,4.0,8,10.0,10,1
86021,20080617,L 3 COMMUNICATIONS HLDGS INC,LLL,11812350.6,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,10.0,8,8.0,10,1
86026,20080617,INNOSPEC INC,IOSP,545081.04,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,7.0,5.0,3.0,1.0,1.0,5.0,8.0,,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,8,8.0,10,1
86034,20080617,SAUER DANFOSS INC,SHS,1769174.94,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,9.0,9.0,8.0,9.0,8.0,9.0,5.0,2.0,5.0,5.0,,8.0,9.0,8.0,4.0,5.0,2.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
86042,20080617,HEADWATERS INC,HW,498876.84,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,3.0,10.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
86047,20080617,AMKOR TECHNOLOGY INC,AMKR,2110636.36,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,4.0,6.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,3.0,,10.0,10.0,8.0,3.0,1.0,1.0,10.0,4.0,,,7.0,2.0,8,2.0,10,1
86048,20080617,HACKETT GROUP INC,HCKT,236733.25,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,10.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86051,20080617,A X T INC,AXTI,147174.72,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,6.0,,,9.0,9.0,10.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
86062,20080617,EVOLVING SYSTEMS INC,EVOL,43785.24,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,,7.0,2.0,6.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
86067,20080617,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080617,INNOTRAC CORP,INOC,-46508.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,3.0,8.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86075,20080617,JEFFERSONVILLE BANCORP,JFBC,-56312.2,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,8,10.0,10,1
86080,20080617,PROTALIX BIOTHERAPEUTICS INC,PLX,280767.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,8,10.0,10,1
86083,20080617,P D I INC,PDII,119960.22,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,5.0,5.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,4.0,,2.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
86091,20080617,SOUTHSIDE BANCSHARES INC,SBSI,271819.73,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,2.0,,,6.0,9.0,10.0,7.0,,3.0,,8.0,8.0,3.0,9.0,7.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,8,9.0,10,1
86092,20080617,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080617,WASTE CONNECTIONS INC,WCN,2248541.02,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,4.0,5.0,,8.0,,,,,6.0,10.0,8.0,4.0,8.0,9.0,10.0,4.0,6.0,8,8.0,10,1
86098,20080617,WIDEPOINT CORP,WYY,63318.08,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,,2.0,3.0,6.0,,3.0,,,,1.0,8,10.0,10,1
86102,20080617,FEDERATED INVESTORS INC PA,FII,3777785.22,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,1.0,,,7.0,6.0,5.0,8.0,,7.0,8.0,10.0,6.0,10.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,7.0,7.0,8,3.0,10,1
86106,20080617,ENBRIDGE ENERGY PARTNERS LP,EEP,3170270.22,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,10.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,2.0,8.0,6,10.0,10,1
86109,20080617,R H DONNELLEY CORP,RHD,290981.7,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,1.0,2.0,5.0,10.0,8.0,,1.0,,1.0,2.0,1.0,4.0,4.0,2.0,,,1.0,1.0,8,1.0,10,1
86111,20080617,AMERICAN TOWER CORP,AMT,17651508.74,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,6.0,5.0,2.0,7.0,8.0,7.0,1.0,2.0,9.0,,2.0,3.0,,5.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,8.0,8,6.0,10,1
86113,20080617,AVALON HOLDINGS CORP,AWX,14838.15,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,,10.0,4.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20080617,ENGLOBAL CORP,ENG,378896.0,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,2.0,5.0,1.0,1.0,5.0,7.0,6.0,1.0,1.0,4.0,,3.0,7.0,,6.0,4.0,5.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
86124,20080617,BRYN MAWR BANK CORP,BMTC,190257.06,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,5.0,8.0,,5.0,1.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,7.0,4.0,5,10.0,10,1
86128,20080617,MARINEMAX INC,HZO,150074.73,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,3.0,7.0,6.0,8.0,1.0,2.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,,,5.0,2.0,8,2.0,10,1
86136,20080617,SEMPRA ENERGY,SRE,14161846.94,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,6.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,6.0,7.0,5.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,3.0,9.0,8,7.0,10,1
86150,20080617,BEBE STORES INC,BEBE,979149.04,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,6.0,1.0,3.0,5.0,2.0,10.0,2.0,5.0,9.0,,5.0,4.0,7.0,2.0,5.0,2.0,4.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20080617,CUMULUS MEDIA INC,CMLS,169513.56,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,,6.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,6.0,10,1
86157,20080617,COBIZ FINANCIAL INC,COBZ,209244.9,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,3.0,3.0,10.0,5.0,,8.0,1.0,4.0,3.0,2.0,8.0,2.0,4.0,5.0,5.0,,,3.0,2.0,8,10.0,10,1
86158,20080617,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10321789.59,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,9.0,10.0,5.0,10.0,3.0,6.0,1.0,10.0,4.0,3.0,5.0,5.0,6.0,8,3.0,10,1
86161,20080617,AMERITRANS CAPITAL CORP,AMTC,-9145.11,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86162,20080617,FEDERAL TRUST CORP,FDT,6323.0636,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,9.0,7.0,,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
86165,20080617,PACIFIC ETHANOL INC,PEIX,104009.79,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,2.0,1.0,,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
86168,20080617,G S I COMMERCE INC,GSIC,728104.58,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,1.0,7.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,5.0,3.0,8,4.0,10,1
86176,20080617,KING PHARMACEUTICALS INC,KG,2436595.72,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,5.0,2.0,7.0,9.0,6.0,1.0,3.0,8.0,9.0,3.0,4.0,7.0,10.0,9.0,3.0,6.0,9.0,2.0,3.0,2.0,1.0,5.0,2.0,8,5.0,10,1
86178,20080617,L M I AEROSPACE INC,LMIA,221662.16,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,2.0,5.0,3.0,4.0,8.0,7.0,9.0,1.0,4.0,2.0,,3.0,8.0,,3.0,2.0,6.0,10.0,2.0,,,2.0,4.0,8,9.0,10,1
86180,20080617,M I P S TECHNOLOGIES INC,MIPS,170516.5,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,1.0,,,5.0,2.0,4.0,,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,9.0,10,1
86187,20080617,RESTORATION HARDWARE INC,RSTO,178482.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,1.0,1.0,8,9.0,10,1
86189,20080617,SCHOOL SPECIALTY INC,SCHS,589923.18,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,5.0,7.0,8.0,9.0,1.0,5.0,10.0,7.0,8.0,10.0,,,,,4.0,9.0,9.0,10.0,3.0,2.0,4.0,8.0,6.0,8,5.0,10,1
86191,20080617,C A S MEDICAL SYSTEMS INC,CASM,35920.392,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,7.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
86196,20080617,ULTIMATE SOFTWARE GROUP,ULTI,959478.0,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,6.0,6.0,2.0,6.0,2.0,9.0,5.0,1.0,1.0,6.0,,3.0,2.0,3.0,2.0,7.0,5.0,1.0,2.0,1.0,3.0,2.0,7.0,8,6.0,10,1
86198,20080617,PANACOS PHARMACEUTICALS INC,PANC,37485.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86199,20080617,WASHINGTON BANKING COMPANY,WBCO,95802.36,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,8.0,9.0,5.0,,6.0,6.0,7.0,7.0,3.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
