,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75905,20141203,G III APPAREL GROUP INC,GIII,2174840.16,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,10.0,6.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,10.0,3.0,,,6.0,9.0,4,3.0,10,1
75906,20141203,GREAT SOUTHERN BANCORP INC,GSBC,510132.48,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,5.0,10.0,7.0,10.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,4.0,6.0,4,10.0,10,1
75912,20141203,P T C INC,PTC,4491326.4,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,6.0,6.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4,6.0,10,1
75976,20141203,NEOGEN CORP,NEOG,1609890.48,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,6.0,10.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,,6.0,3.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,7.0,4,9.0,10,1
75985,20141203,HALLMARK FINANCIAL SERVICES INC,HALL,224618.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,,,8.0,9.0,9.0,9.0,,7.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
76020,20141203,SYNERGETICS USA INC,SURG,88516.87,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,3.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,7.0,4.0,9.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
76038,20141203,BIOLIFE SOLUTIONS INC,BLFS,22236.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20141203,M F R I INC,MFRI,57744.72,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20141203,CISCO SYSTEMS INC,CSCO,142924784.6,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,10.0,5.0,9.0,3.0,7.0,6.0,7.0,1.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,5.0,4,7.0,10,1
76081,20141203,THOR INDUSTRIES INC,THO,3090689.21,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,3.0,6.0,,9.0,9.0,10.0,1.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,8.0,4,7.0,10,1
76082,20141203,CABOT OIL & GAS CORP,COG,12952307.2,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,4.0,4.0,7.0,1.0,,,6.0,5.0,4,2.0,10,1
76095,20141203,HOLOGIC INC,HOLX,7420822.32,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,7.0,8.0,5.0,3.0,10.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4,5.0,10,1
76100,20141203,THORATEC CORP,THOR,1744600.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,5.0,9.0,,3.0,3.0,3.0,1.0,4.0,9.0,2.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20141203,ST JOE CO,JOE,1723297.01,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,6.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,4.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76127,20141203,TETRA TECHNOLOGIES INC,TTI,424268.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
76128,20141203,VICOR CORPORATION,VICR,342823.16,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
76135,20141203,GRANITE CONSTRUCTION INC,GVA,1424386.14,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,4.0,2.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,4.0,3.0,9.0,7.0,,,7.0,6.0,4,8.0,10,1
76136,20141203,KEMPER CORP DE,KMPR,1862269.76,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,8.0,4.0,5.0,6.0,,10.0,,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
76138,20141203,B E AEROSPACE INC,BEAV,8358137.22,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,5.0,,,7.0,9.0,4,2.0,10,1
76139,20141203,ORBITAL SCIENCES CORP,ORB,1565910.76,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,2.0,9.0,4.0,4.0,2.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,7.0,4.0,2.0,5.0,8.0,3.0,,,6.0,5.0,4,5.0,10,1
76148,20141203,R T I INTERNATIONAL METALS INC,RTI,731678.94,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,2.0,3.0,5.0,3.0,4.0,1.0,5.0,6.0,10.0,5.0,,4.0,6.0,5.0,7.0,5.0,1.0,5.0,7.0,,,8.0,4.0,4,6.0,10,1
76149,20141203,SAFEWAY INC,SWY,8044450.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,1.0,6.0,7.0,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
76185,20141203,TYLER TECHNOLOGIES INC,TYL,3655212.1,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,6.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,1.0,7.0,,,4.0,10.0,4,6.0,10,1
76201,20141203,XILINX INC,XLNX,12389716.75,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,3.0,10.0,2.0,2.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,9.0,7.0,10.0,4.0,5.0,7.0,6.0,7.0,,,8.0,7.0,5,2.0,10,1
76202,20141203,E S B FINANCIAL CORP,ESBF,325026.58,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,10.0,5.0,5.0,,4.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
76207,20141203,ARCTIC CAT INC,ACAT,425949.55,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,2.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,9.0,,10.0,10.0,10.0,7.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,5.0,5,3.0,10,1
76215,20141203,ICONIX BRAND GROUP INC,ICON,1926236.4,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,3.0,8.0,6.0,3.0,1.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,7.0,10.0,6.0,4,2.0,10,1
76217,20141203,WET SEAL INC,WTSL,21124.2448,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
76224,20141203,BENCHMARK ELECTRONICS INC,BHE,1293545.05,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,8.0,,3.0,6.0,5.0,6.0,8.0,3.0,6.0,8.0,9.0,10.0,8.0,4.0,5,7.0,10,1
76226,20141203,C B S CORP NEW,CBS,26533817.52,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,9.0,8.0,5,2.0,10,1
76230,20141203,TRIMBLE NAVIGATION LTD,TRMB,7446422.5,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,5.0,,3.0,2.0,3.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
76261,20141203,EXPONENT INC,EXPO,1010702.85,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,8.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,9.0,5,10.0,10,1
76266,20141203,PARK NATIONAL CORP,PRK,1292465.73,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,9.0,7.0,,,4.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,9.0,5,10.0,10,1
76274,20141203,CRAWFORD & CO,CRDA,261247.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,4.0,9.0,,9.0,,,,3.0,5,10.0,10,1
76279,20141203,MATRIX SERVICE CO,MTRX,560928.76,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,3.0,,2.0,4.0,,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
76282,20141203,AUTONATION INC DEL,AN,6790902.88,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,9.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,8.0,,,10.0,8.0,4,3.0,10,1
76330,20141203,COMMAND SECURITY CORP,MOC,18077.34,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
76360,20141203,GOOD TIMES RESTAURANTS INC,GTIM,61634.25,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
76383,20141203,AVANIR PHARMACEUTICLAS INC,AVNR,3278402.28,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,4.0,10.0,3.0,3.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
76392,20141203,MERIT MEDICAL SYSTEMS INC,MMSI,651913.06,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,9.0,9.0,10.0,10.0,6.0,3.0,1.0,9.0,7.0,3.0,,4.0,6.0,5.0,7.0,3.0,7.0,4.0,8.0,,,2.0,3.0,4,8.0,10,1
76415,20141203,VBI VACCINES INC,VBIV,46830.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,,10.0,,,,,,,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76461,20141203,FEMALE HEALTH CO,FHCO,105758.39,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,5.0,,,4.0,1.0,3.0,5.0,3.0,5.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
76477,20141203,ALLIANT TECHSYSTEMS INC,ATK,3523266.54,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,2.0,9.0,2.0,1.0,7.0,4.0,1.0,8.0,7.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,2.0,7.0,,,5.0,10.0,5,3.0,10,1
76478,20141203,E S C O TECHNOLOGIES INC,ESE,939182.35,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,8.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,5,10.0,10,1
76504,20141203,CATHAY GENERAL BANCORP,CATY,2015714.16,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,8.0,7.0,,,10.0,4.0,3.0,1.0,,4.0,9.0,5.0,8.0,3.0,8.0,9.0,2.0,8.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
76515,20141203,COVANTA HOLDING CORP,CVA,3139030.7,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,5.0,10.0,8.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,5,3.0,10,1
76529,20141203,NORTHRIM BANCORP INC,NRIM,188208.36,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,2.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
76532,20141203,ZAZA ENERGY CORP,ZAZA,27538.77,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,8.0,1.0,5.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
76544,20141203,ARRHYTHMIA RESEARCH TECH INC,HRT,20098.53,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76568,20141203,SONIC CORP,SONC,1453966.35,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,6.0,6.0,6.0,2.0,9.0,1.0,5.0,1.0,10.0,,10.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,,,6.0,5.0,5,2.0,10,1
76573,20141203,MUELLER INDUSTRIES INC,MLI,1919468.6,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,6.0,8.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,6.0,6.0,8.0,5.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,5,9.0,10,1
76582,20141203,DORMAN PRODUCTS INC,DORM,1802865.75,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,5.0,4.0,3.0,4.0,6.0,,,4.0,7.0,5,3.0,10,1
76584,20141203,ATMEL CORP,ATML,3459897.82,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,3.0,10.0,2.0,5.0,7.0,4.0,6.0,5.0,3.0,8.0,,4.0,3.0,6.0,2.0,4.0,2.0,9.0,5.0,,,8.0,1.0,5,3.0,10,1
76586,20141203,P I C O HOLDINGS INC,PICO,398527.5,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,5.0,,,6.0,3.0,7.0,10.0,,6.0,,2.0,1.0,2.0,10.0,5.0,7.0,6.0,10.0,,,5.0,3.0,5,9.0,10,1
76591,20141203,QUIDEL CORP,QDEL,818637.69,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,10.0,10.0,7.0,9.0,1.0,7.0,6.0,5.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,7.0,8.0,7.0,,,2.0,5.0,5,8.0,10,1
76605,20141203,AUTOZONE INC,AZO,18921812.22959,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,5.0,9.0,,,3.0,8.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,2.0,7.0,8.0,10.0,10.0,10.0,5,5.0,10,1
76613,20141203,ION GEOPHYSICAL CORP,IO,430214.48,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20141203,REGENERON PHARMACEUTICALS INC,REGN,42310281.72,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,4.0,6.0,8.0,2.0,,,4.0,10.0,5,5.0,10,1
76624,20141203,P M C SIERRA INC,PMCS,1683314.5,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,10.0,9.0,10.0,7.0,9.0,8.0,10.0,5.0,8.0,,3.0,3.0,4.0,3.0,6.0,5.0,9.0,6.0,7.0,9.0,8.0,1.0,5,5.0,10,1
76639,20141203,TOTAL SYSTEM SERVICES INC,TSS,6235018.92,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,6.0,8.0,5.0,4.0,8.0,6.0,3.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,8.0,2.0,8.0,9.0,9.0,5.0,5.0,4,8.0,10,1
76644,20141203,UNITED STATES STEEL CORP NEW,X,4707894.6,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,5.0,5,1.0,10,1
76661,20141203,ISIS PHARMACEUTICALS INC,ISIS,6333539.01,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,8.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,1.0,,,2.0,7.0,5,1.0,10,1
