,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20180215,BRISTOW GROUP INC,BRS,567254.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,6.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180215,AMERICAN EXPRESS CO,AXP,83813693.76,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,7.0,,10.0,1.0,1.0,2.0,2.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,2,9.0,10,1
59185,20180215,OIL DRI CORP OF AMERICA,ODC,197106.69,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,3.0,7.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,,6.0,7.0,7.0,9.0,4.0,8.0,2.0,8.0,,,4.0,5.0,3,10.0,10,1
59248,20180215,MOLSON COORS BREWING CO,TAP,17162375.62,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,2.0,10.0,2.0,8.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,3,7.0,10,1
59256,20180215,CROWN CRAFTS INC,CRWS,65811.15,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,2.0,4.0,3.0,7.0,10.0,2.0,10.0,4.0,7.0,5.0,,6.0,6.0,7.0,2.0,4.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
59328,20180215,INTEL CORP,INTC,214354560.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,3.0,5.0,8.0,1.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,,7.0,6.0,2,5.0,10,1
59396,20180215,OLD REPUBLIC INTERNATIONAL CORP,ORI,5405405.43,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,5.0,4.0,8.0,2.0,,3.0,10.0,9.0,10.0,7.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,3.0,2,4.0,10,1
59408,20180215,BANK OF AMERICA CORP,BAC,331353997.42,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,1.0,3.0,,2.0,2.0,5.0,5.0,4.0,3.0,10.0,3.0,2.0,4.0,4.0,7.0,6.0,5.0,2,6.0,10,1
59459,20180215,TRAVELERS COMPANIES INC,TRV,38178480.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,5.0,,9.0,2.0,6.0,7.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,2.0,10.0,10.0,2,7.0,10,1
59467,20180215,WESTMORELAND COAL CO,WLB,10012.9848,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,,4.0,,,,,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,2,2.0,10,1
59483,20180215,Y R C WORLDWIDE INC,YRCW,332429.12,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,6.0,,,3.0,3.0,1.0,2.0,,4.0,,,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180215,TWIN DISC INC,TWIN,301441.7,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,5.0,,,,,2.0,2.0,3.0,4.0,1.0,,,5.0,4.0,2,9.0,10,1
59619,20180215,SENSIENT TECHNOLOGIES CORP,SXT,3149401.44,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,8.0,1.0,1.0,4.0,3.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,2,7.0,10,1
59627,20180215,VIRCO MFG CORP,VIRC,64499.4,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,7.0,,,10.0,6.0,8.0,5.0,9.0,3.0,,8.0,9.0,8.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20180215,LYDALL INC,LDL,756061.7,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,3.0,5.0,2.0,2.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,,9.0,6.0,3.0,5.0,9.0,10.0,9.0,3.0,6.0,3,9.0,10,1
60038,20180215,ACME UNITED CORP,ACU,80979.374,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,7.0,3.0,,,,,5.0,3.0,10.0,9.0,3.0,,,4.0,4.0,2,10.0,10,1
60098,20180215,OTTER TAIL CORP,OTTR,1646501.85,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,1.0,8.0,5.0,8.0,7.0,4.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,2,10.0,10,1
60186,20180215,OWENS & MINOR INC NEW,OMI,955500.0,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,7.0,9.0,7.0,,5.0,5.0,5.0,2.0,1.0,9.0,6.0,2.0,,,6.0,3.0,2,1.0,10,1
60206,20180215,SNAP ON INC,SNA,9188387.68993,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,6.0,7.0,4.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,,,,,8.0,10.0,6.0,3.0,6.0,7.0,8.0,4.0,10.0,2,4.0,10,1
60442,20180215,P N C FINANCIAL SERVICES GRP INC,PNC,75613780.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,2.0,2.0,,9.0,10.0,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,2.0,6.0,8.0,10.0,2,9.0,10,1
60468,20180215,GRAHAM CORP,GHM,203292.89,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,8.0,6.0,4.0,6.0,3.0,4.0,8.0,7.0,5.0,,,,,6.0,4.0,6.0,5.0,6.0,,,5.0,3.0,2,10.0,10,1
60506,20180215,PACCAR INC,PCAR,24280063.26,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,7.0,8.0,2,7.0,10,1
60580,20180215,TORO COMPANY,TTC,6640293.6,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,9.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,2,8.0,10,1
60599,20180215,CENTURYLINK INC,CTL,20450027.39,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,1.0,,4.0,5.0,4.0,3.0,2.0,8.0,4.0,2.0,,,9.0,3.0,2,2.0,10,1
60628,20180215,FEDEX CORP,FDX,65641086.7,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60687,20180215,AMERICAN FINANCIAL GROUP INC NEW,AFG,9854557.92,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,8.0,4.0,2.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180215,NEVADA GOLD & CASINOS INC,UWN,41263.5008,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,9.0,2.0,8.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20180215,ANALOG DEVICES INC,ADI,31581261.6,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,7.0,3.0,3.0,5.0,1.0,7.0,7.0,6.0,8.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,9.0,2,5.0,10,1
60898,20180215,BOWL AMERICA INC,BWL A,59111.88,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,7.0,,4.0,4.0,6.0,5.0,3.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
60943,20180215,LEGGETT & PLATT INC,LEG,5963401.08,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,4.0,8.0,4.0,3.0,8.0,,,,,8.0,9.0,7.0,8.0,5.0,5.0,1.0,9.0,6.0,2,5.0,10,1
60986,20180215,NEWELL BRANDS INC,NWL,13546364.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,3.0,1.0,9.0,2.0,10.0,3.0,,4.0,4.0,5.0,10.0,1.0,6.0,5.0,,,,1.0,4.0,2,1.0,10,1
61146,20180215,PAR TECHNOLOGY CORP,PAR,137980.34,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,8.0,9.0,10.0,9.0,5.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
61188,20180215,SOUTHWEST GAS HOLDINGS INC,SWX,3263914.16,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,1.0,8.0,6.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,3.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180215,ADVANCED MICRO DEVICES INC,AMD,11787730.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180215,PARK OHIO HOLDINGS CORP,PKOH,518074.15,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,,7.0,8.0,6.0,10.0,5.0,2.0,3.0,10.0,,,2.0,6.0,2,10.0,10,1
61313,20180215,DONALDSON INC,DCI,6258967.44,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,5.0,5.0,2.0,5.0,6.0,6.0,4.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,6.0,3.0,4.0,5.0,4.0,6.0,6.0,2,10.0,10,1
61399,20180215,LOWES COMPANIES INC,LOW,80080234.11,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,7.0,9.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,5.0,7.0,5.0,4.0,,,10.0,9.0,2,5.0,10,1
61487,20180215,ADAMS RESOURCES & ENERGY INC,AE,189641.28,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,4.0,8.0,7.0,10.0,6.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,6.0,,,8.0,6.0,3,10.0,10,1
61496,20180215,PATRICK INDUSTRIES INC,PATK,1723706.5,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,10.0,7.0,6.0,8.0,4.0,7.0,4.0,1.0,3.0,1.0,,,,,10.0,4.0,4.0,10.0,9.0,,,2.0,7.0,2,7.0,10,1
61516,20180215,BIO RAD LABORATORIES INC,BIO,6084853.16,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,4.0,9.0,6.0,7.0,10.0,7.0,3.0,5.0,6.0,4.0,6.0,4.0,4.0,5.0,3.0,2.0,9.0,9.0,5.0,,,4.0,10.0,3,5.0,10,1
61567,20180215,HEXCEL CORP NEW,HXL,6129658.0,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,8.0,5.0,6.0,5.0,7.0,4.0,3.0,3.0,9.0,10.0,9.0,8.0,10.0,2.0,9.0,5.0,8.0,1.0,1.0,3.0,6.0,8.0,2,6.0,10,1
61621,20180215,PAYCHEX INC,PAYX,23875026.95,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,8.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,8.0,,10.0,5.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,4,7.0,10,1
61700,20180215,VICON INDUSTRIES INC,VII,6582.375,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
61743,20180215,DELUXE CORP,DLX,3444480.0,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,6.0,4.0,4.0,8.0,2.0,5.0,6.0,2.0,4.0,8.0,10.0,10.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,2,6.0,10,1
61807,20180215,MOOG INC,MOG A,2824694.43,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,8.0,10.0,8.0,8.0,10.0,8.0,4.0,6.0,5.0,5.0,,3.0,3.0,,5.0,8.0,4.0,4.0,9.0,10.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180215,NOBLE ENERGY INC,NBL,12831826.59,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,4.0,6.0,7.0,4.0,4.0,1.0,7.0,9.0,8.0,1.0,,,,,4.0,4.0,2.0,2.0,3.0,,,2.0,5.0,2,4.0,10,1
61946,20180215,BLACK HILLS CORP,BKH,2791382.15,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,1.0,4.0,2.0,10.0,4.0,8.0,4.0,9.0,4.0,7.0,5.0,5.0,5.0,10.0,6.0,9.0,8.0,7.0,8.0,3.0,3.0,7.0,2,2.0,10,1
62033,20180215,RAVEN INDUSTRIES INC,RAVN,1274195.2,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,4.0,3.0,3.0,3.0,9.0,9.0,3.0,8.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,4.0,6.0,1.0,,,7.0,5.0,2,9.0,10,1
62092,20180215,THERMO FISHER SCIENTIFIC INC,TMO,84497666.4,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,5.0,9.0,6.0,4.0,9.0,7.0,9.0,2.0,4.0,3.0,3.0,6.0,5.0,6.0,1.0,9.0,6.0,5.0,1.0,1.0,5.0,3.0,10.0,2,9.0,10,1
62148,20180215,C S X CORP,CSX,49294832.16,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,3.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,7.0,4.0,,,9.0,7.0,3,4.0,10,1
62228,20180215,FREQUENCY ELECTRONICS INC,FEIM,87733.23,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,3.0,9.0,7.0,5.0,10.0,2.0,5.0,7.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20180215,TORCHMARK CORP,TMK,9942295.64,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,7.0,5.0,,,6.0,7.0,4.0,3.0,,9.0,,,,,7.0,10.0,8.0,4.0,7.0,8.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180215,P D C ENERGY INC,PDCE,3397197.5,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,7.0,6.0,9.0,6.0,2.0,1.0,4.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,6.0,3,2.0,10,1
62368,20180215,P H I INC,PHII,32779.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180215,P H I INC,PHII K,135557.98,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,7.0,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,7.0,4.0,2.0,1.0,7.0,,,3.0,2.0,3,10.0,10,1
62498,20180215,WEST PHARMACEUTICAL SERVICES INC,WST,6559510.02,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,4.0,3.0,2.0,3.0,5.0,6.0,6.0,1.0,2.0,3.0,,,,,6.0,9.0,8.0,5.0,4.0,4.0,2.0,3.0,9.0,2,9.0,10,1
63079,20180215,KEY ENERGY SERVICES INC,KEG,257810.2,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,3,6.0,10,1
63125,20180215,AGILYSYS INC,AGYS,273927.75,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,5.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20180215,DUCOMMUN INC DE,DCO,322961.28,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,10.0,5.0,5.0,8.0,3.0,3.0,4.0,8.0,3.0,,6.0,7.0,6.0,6.0,3.0,5.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
63335,20180215,PIONEER ENERGY SERVICES CORP,PES,225385.1,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,6.0,,,5.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,2.0,1.0,3,3.0,10,1
63467,20180215,BROWN & BROWN INC,BRO,7269847.2,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,5.0,,,8.0,7.0,4.0,5.0,,8.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,7.0,3,9.0,10,1
