,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76887,20050906,ALLIED WASTE INDUSTRIES INC,AW,2730656.88,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,4.0,1.0,1.0,10.0,7.0,9.0,2.0,,4.0,8.0,3.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
76888,20050906,ABRAXAS PETROLEUM CORP,ABP,183815.46,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,2.0,1.0,10.0,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,6.0,,2.0,10.0,,,10.0,9.0,,,9.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,5.0,1.0,8.0,9.0,9.0,,,2.0,1.0,6,3.0,10,1
76892,20050906,B O K FINANCIAL CORP,BOKF,3153621.44,4.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,7.0,6.0,7.0,3.0,7.0,8.0,9.0,8.0,7.0,7.0,5.0,5.0,8.0,6,10.0,10,1
76898,20050906,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050906,COOPERATIVE BANCSHARES INC,COOP,-81657.0,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,7.0,,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,4.0,,,10.0,6.0,9.0,2.0,,7.0,8.0,5.0,7.0,2.0,4.0,3.0,10.0,9.0,4.0,,,8.0,3.0,6,10.0,10,1
76908,20050906,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050906,STERLING CONSTRUCTION CO INC,STV,215675.46,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,10.0,10.0,3.0,7.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,,2.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,6,2.0,10,1
76931,20050906,BRITESMILE INC,BSML,10021.55,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,6.0,3.0,6.0,9.0,,1.0,,10.0,6.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76934,20050906,INSIGNIA SYSTEMS INC,ISIG,9451.26,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
76943,20050906,ENPATH MEDICAL INC,NPTH,45897.63,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,1.0,2.0,10.0,1.0,10.0,2.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
76945,20050906,MEDIWARE INFORMATION SYS INC,MEDW,72312.48,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,1.0,3.0,4.0,10.0,,4.0,2.0,8.0,7.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,5.0,,,1.0,5.0,1.0,3.0,10.0,2.0,10.0,6.0,6.0,3.0,,,,,6.0,2.0,9.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
76946,20050906,TRANSCAT INC,TRNS,28552.86,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,3.0,7.0,3.0,4.0,2.0,10.0,4.0,3.0,5.0,9.0,5.0,,,,6.0,,,10.0,9.0,7.0,8.0,1.0,3.0,,7.0,2.0,4.0,6.0,1.0,8.0,4.0,8.0,,,4.0,1.0,3,10.0,10,1
76950,20050906,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050906,NORTHERN STATES FNCL CORP NEW,NSFC,103122.95,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,2.0,4.0,,,10.0,2.0,7.0,5.0,,8.0,6.0,2.0,2.0,2.0,9.0,3.0,10.0,8.0,9.0,,,10.0,4.0,6,10.0,10,1
76963,20050906,N T N COMMUNICATIONS INC,NTN,85726.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,7.0,10.0,,1.0,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76966,20050906,STEN CORP,STEN,6931.21,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
76978,20050906,RENTECH INC,RTK,249823.89,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,2.0,1.0,6,8.0,10,1
76980,20050906,ROCHESTER MEDICAL CORP,ROCM,-47871.25,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,2.0,6.0,2.0,2.0,10.0,3.0,7.0,5.0,5.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
76990,20050906,SOMANETICS CORP,SMTS,226161.63,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,9.0,1.0,8.0,4.0,9.0,,,1.0,4.0,6,1.0,10,1
76999,20050906,T H Q INC,THQI,1392887.34,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,3.0,6.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,1.0,6.0,8.0,,,3.0,6.0,6,2.0,10,1
77004,20050906,FOOD TECHNOLOGY SERVICE INC,VIFL,10892.97,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,9.0,10.0,3.0,7.0,,2.0,2.0,4.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,8.0,10,1
77006,20050906,AXSYS TECHNOLOGIES INC,AXYS,130629.07,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,5.0,4.0,5.0,7.0,10.0,8.0,1.0,8.0,5.0,5.0,,5.0,5.0,7.0,6.0,2.0,7.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
77007,20050906,VALUEVISION MEDIA INC,VVTV,481130.0,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,1.0,6.0,2.0,6.0,4.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,6,5.0,10,1
77010,20050906,EXCEL TECHNOLOGY INC,XLTC,318105.06,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,5.0,4.0,5.0,8.0,7.0,2.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,5.0,3.0,2.0,2.0,6.0,,,3.0,4.0,6,9.0,10,1
77011,20050906,ZOOM TECHNOLOGIES INC,ZOOM,20819.28,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,10,10.0,10,1
77015,20050906,7 ELEVEN INC,SE,4048305.45,4.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,7.0,10.0,5.0,,9.0,10.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,1.0,3.0,6.0,10.0,7.0,7.0,10.0,3.0,7.0,5.0,10.0,,,4.0,5.0,6,9.0,10,1
77018,20050906,LANDAMERICA FINANCIAL GROUP INC,LFG,1082515.59,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,8.0,7.0,,,2.0,8.0,10.0,4.0,,8.0,,5.0,9.0,5.0,8.0,5.0,8.0,9.0,8.0,,,3.0,9.0,6,2.0,10,1
77026,20050906,GOODYS FAMILY CLOTHING INC,GDYS,233080.32,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,,7.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,5.0,4.0,10.0,,,,1.0,6.0,4.0,9.0,4.0,3.0,5.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,6,7.0,10,1
77032,20050906,PER SE TECHNOLOGIES INC,PSTI,629870.16,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,10.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,1.0,,10.0,5.0,10.0,10.0,3.0,4.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
77037,20050906,OLD DOMINION FREIGHT LINE INC,ODFL,806965.6,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,2.0,3.0,2.0,1.0,7.0,5.0,1.0,1.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,3.0,8.0,10.0,5.0,,,3.0,6.0,6,4.0,10,1
77042,20050906,SALTON INC,SFP,40043.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
77043,20050906,S W S GROUP INC,SWS,293088.9,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,7.0,,,5.0,7.0,9.0,9.0,,4.0,,,,,10.0,5.0,1.0,4.0,10.0,,,9.0,2.0,6,9.0,10,1
77045,20050906,STEWART ENTERPRISES INC,STEI,727388.88,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
77053,20050906,WHITNEY HOLDING CORP,WTNY,1714626.17,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,7.0,6.0,5.0,3.0,,3.0,,6.0,6.0,3.0,9.0,10.0,6.0,7.0,9.0,9.0,7.0,6.0,6.0,6,10.0,10,1
77063,20050906,MANOR CARE INC NEW,HCR,3275587.46,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
77074,20050906,LYON WILLIAM HOMES,WLS,1337892.48,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,8.0,10.0,6,3.0,10,1
77077,20050906,SHOPKO STORES INC,SKO,764809.5,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,3.0,5.0,9.0,3.0,,3.0,6.0,4.0,6.0,10.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,6,2.0,10,1
77081,20050906,YORK INTERNATIONAL CORP NEW,YRK,2431392.21,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,8.0,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,4.0,,8.0,9.0,6.0,1.0,1.0,4.0,4.0,1.0,,,6.0,9.0,6,1.0,10,1
77082,20050906,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20050906,ALTEON INC,ALT,16819.13,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
77087,20050906,AMERICA SERVICE GROUP INC,ASGR,183825.94,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,5.0,,8.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
77090,20050906,ATLANTIC TELE NETWORK INC,ANK,158848.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,4.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,9.0,8.0,,4.0,8.0,7.0,5.0,9.0,10.0,8.0,5.0,4.0,4.0,8.0,6.0,6,10.0,10,1
77095,20050906,CHECKERS DRIVE IN RSTRNTS INC,CHKR,164705.5,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,3.0,3.0,4.0,5.0,8.0,7.0,5.0,2.0,6.0,9.0,,7.0,8.0,8.0,2.0,5.0,9.0,4.0,2.0,,,2.0,2.0,6,7.0,10,1
77097,20050906,I D M PHARMA INC,IDMI,70413.24,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
77099,20050906,EMBREX INC,EMBX,103168.0,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,6.0,2.0,6.0,10.0,1.0,6.0,8.0,6.0,4.0,,5.0,5.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
77103,20050906,IMCLONE SYSTEMS INC,IMCL,2701421.25,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,,10.0,3.0,7.0,8.0,1.0,1.0,10.0,9.0,,,5.0,6.0,6,1.0,10,1
77114,20050906,WORLD ACCEPTANCE CORP,WRLD,491911.2,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,2.0,4.0,,,4.0,5.0,7.0,1.0,,5.0,4.0,7.0,6.0,8.0,8.0,1.0,7.0,5.0,8.0,,,6.0,5.0,6,4.0,10,1
77117,20050906,WABASH NATIONAL CORP,WNC,669396.42,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,2.0,2.0,5.0,,,2.0,4.0,6,2.0,10,1
77120,20050906,HORACE MANN EDUCATORS CORP NEW,HMN,880003.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,6.0,7.0,,,6.0,5.0,4.0,7.0,,6.0,,9.0,10.0,4.0,6.0,9.0,5.0,6.0,6.0,6.0,8.0,8.0,3.0,6,6.0,10,1
77150,20050906,FISHER SCIENTIFIC INTL INC,FSH,7893100.8,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,6.0,6.0,4.0,2.0,5.0,1.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,1.0,10.0,6,3.0,10,1
77157,20050906,OWENS ILL INC,OI,3736128.54,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,7.0,2.0,6.0,3.0,9.0,9.0,1.0,6.0,4.0,3.0,4.0,9.0,8.0,4.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,5.0,6,5.0,10,1
77158,20050906,K V PHARMACEUTICAL CO,KVA,653429.27,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,2.0,1.0,,2.0,5.0,5.0,10.0,2.0,,,8.0,4.0,6,3.0,10,1
77163,20050906,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1339779.55,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
77165,20050906,SANFILIPPO JOHN B & SON,JBSS,145686.3,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,5.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,,3.0,8.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,6,7.0,10,1
77171,20050906,GENAERA CORP,GENR,136760.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
77173,20050906,VITESSE SEMICONDUCTOR CORP,VTSS,492594.75,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
77175,20050906,AMERICAN SUPERCONDUCTOR CORP,AMSC,345015.45,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
77178,20050906,QUALCOMM INC,QCOM,66315551.1,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,2.0,7.0,3.0,2.0,6.0,1.0,6.0,,8.0,3.0,10.0,4.0,4.0,1.0,8.0,4.0,,,8.0,7.0,6,3.0,10,1
77180,20050906,GENTA INC,GNTA,139809.56,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77181,20050906,INTEGRA BANK CORP,IBNK,407538.56,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,4.0,,,8.0,5.0,9.0,7.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,6.0,9.0,5.0,,,10.0,4.0,6,9.0,10,1
77182,20050906,PERRIGO CO,PRGO,1398760.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,6.0,2.0,,1.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,5.0,5.0,2.0,6,4.0,10,1
77184,20050906,T R M CORP,TRMM,230216.89,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,4.0,5.0,4.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
77186,20050906,E COM VENTURES INC,ECMV,-41327.235,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,5.0,6.0,3.0,8.0,7.0,10.0,10.0,4.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,4.0,,,2.0,2.0,6,9.0,10,1
77191,20050906,TETRA TECH INC,TTEK,966438.15,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,4.0,7.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,,,5.0,2.0,6,4.0,10,1
77202,20050906,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
