,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43757,20190104,IMMUNOMEDICS INC,IMMU,2978028.04,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,3.0,4,3.0,10,1
43772,20190104,BEMIS CO INC,BMS,4168578.6,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,8.0,8.0,8.0,4.0,7.0,7.0,6.0,4.0,6.0,,7.0,6.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,8.0,7.0,2,7.0,10,1
43837,20190104,INDEPENDENCE HOLDING CO NEW,IHC,553037.1,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,7.0,9.0,,,9.0,10.0,1.0,2.0,,7.0,,5.0,8.0,5.0,4.0,7.0,9.0,9.0,4.0,4.0,7.0,8.0,6.0,3,10.0,10,1
44134,20190104,KENNAMETAL INC,KMT,2737314.02,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,9.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,5.0,3.0,,7.0,7.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,3.0,6.0,2,4.0,10,1
44206,20190104,EVERSOURCE ENERGY,ES,20309223.74,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,9.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,6.0,,4.0,6.0,5.0,2.0,10.0,10.0,10.0,4.0,5.0,8.0,8.0,8.0,2,8.0,10,1
44230,20190104,P & F INDUSTRIES INC,PFIN,28428.54,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,5.0,9.0,10.0,10.0,6.0,3.0,6.0,9.0,4.0,,4.0,7.0,5.0,2.0,4.0,10.0,6.0,2.0,,,8.0,2.0,2,10.0,10,1
44274,20190104,AEGION CORP,AEGN,552889.04,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,5.0,5.0,2.0,2.0,7.0,8.0,8.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,7.0,,,7.0,3.0,3,8.0,10,1
44329,20190104,TELEFLEX INC,TFX,11547919.48,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,7.0,8.0,6.0,4.0,6.0,8.0,2.0,1.0,3.0,3.0,,4.0,3.0,5.0,3.0,7.0,8.0,10.0,3.0,4.0,6.0,3.0,10.0,2,7.0,10,1
44506,20190104,INTEGRATED DEVICE TECHNOLOGY,IDTI,6241922.88,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,9.0,2.0,10.0,4.0,1.0,1.0,9.0,,8.0,4.0,9.0,1.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,7.0,4,2.0,10,1
44601,20190104,AVERY DENNISON CORP,AVY,7842919.5,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,5.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,9.0,4.0,4.0,6.0,8.0,9.0,2,4.0,10,1
44644,20190104,AUTOMATIC DATA PROCESSING INC,ADP,57246892.362,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,5.0,3.0,1.0,8.0,,10.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,6.0,7.0,9.0,10.0,2,8.0,10,1
44768,20190104,INTERFACE INC,TILE,873577.44,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,4.0,7.0,,5.0,4.0,5.0,6.0,6.0,6.0,3.0,6.0,7.0,2.0,7.0,3.0,4,6.0,10,1
44813,20190104,CEL SCI CORP,CVM,74660.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,10.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,1.0,1.0,4,5.0,10,1
44943,20190104,DIODES INC,DIOD,1584472.55,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,4.0,9.0,9.0,3.0,9.0,5.0,6.0,6.0,3.0,8.0,6.0,8.0,8.0,4.0,5.0,3.0,2.0,4.0,,,3.0,6.0,2,7.0,10,1
45225,20190104,VALHI INC NEW,VHI,705504.8,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,4.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
45306,20190104,INTERDIGITAL INC,IDCC,2256166.41,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,5.0,3.0,3.0,6.0,9.0,1.0,5.0,9.0,,5.0,4.0,6.0,6.0,10.0,6.0,5.0,6.0,8.0,5.0,9.0,8.0,3,6.0,10,1
45728,20190104,INVACARE CORP,IVC,148713.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,8.0,4.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
45751,20190104,MARSH & MCLENNAN COS INC,MMC,40256343.36,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,8.0,9.0,,,8.0,8.0,6.0,3.0,,8.0,,6.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,8.0,7.0,9.0,2,10.0,10,1
45911,20190104,SKYWORKS SOLUTIONS INC,SWKS,11077983.0,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,4.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,9.0,,9.0,7.0,10.0,4.0,7.0,1.0,10.0,4.0,5.0,2.0,8.0,8.0,2,3.0,10,1
46042,20190104,ISRAMCO INC,ISRL,331025.22,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,2.0,,,10.0,8.0,6.0,8.0,,6.0,,,8.0,10.0,2.0,4.0,9.0,5.0,1.0,,,4.0,10.0,4,10.0,10,1
46077,20190104,ANIXTER INTERNATIONAL INC,AXE,1857581.36,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,7.0,5.0,9.0,10.0,9.0,4.0,9.0,8.0,8.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,2.0,4.0,7.0,8.0,7.0,4.0,7.0,2,9.0,10,1
46340,20190104,SAFEGUARD SCIENTIFICS INC,SFE,184171.24,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,4.0,,,4.0,3.0,6.0,9.0,,4.0,,10.0,10.0,10.0,2.0,5.0,8.0,3.0,2.0,,,4.0,2.0,2,9.0,10,1
46392,20190104,INVESTMENT TECHNOLOGY GP INC NEW,ITG,997120.8,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,4.0,,,3.0,10.0,9.0,8.0,,6.0,,3.0,2.0,2.0,1.0,2.0,8.0,6.0,1.0,,,3.0,5.0,4,1.0,10,1
46463,20190104,GRIFFON CORP,GFF,522771.9,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,1.0,3.0,2.0,2.0,5.0,2.0,7.0,4.0,8.0,8.0,,3.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,,,8.0,2.0,2,9.0,10,1
46578,20190104,CLOROX CO,CLX,19538415.12,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,10.0,7.0,5.0,7.0,10.0,6.0,10.0,2,6.0,10,1
46674,20190104,GENUINE PARTS CO,GPC,13764526.61,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,5.0,7.0,9.0,6.0,8.0,8.0,6.0,3.0,6.0,,8.0,6.0,7.0,3.0,9.0,8.0,7.0,2.0,2.0,2.0,8.0,9.0,2,6.0,10,1
46690,20190104,CABOT CORP,CBT,2653882.09,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,4.0,3.0,3.0,7.0,3.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,9.0,7.0,9.0,7.0,6.0,7.0,2,6.0,10,1
46834,20190104,G E E GROUP INC,JOB,9414.441,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190104,K L A TENCOR CORP,KLAC,13819533.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,2.0,4.0,6.0,8.0,2.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,10.0,9.0,3,3.0,10,1
46922,20190104,RITE AID CORP,RAD,826488.1926,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,7.0,4.0,10.0,,,4.0,1.0,2,3.0,10,1
46923,20190104,PRIMEENERGY RESOURCES CORP,PNRG,-152520.6,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20190104,KAMAN CORP,KAMN,1577726.37,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,5.0,8.0,2,7.0,10,1
47379,20190104,KELLY SERVICES INC,KELY A,745524.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,7.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,7.0,3.0,4.0,2,10.0,10,1
47466,20190104,NEW YORK TIMES CO,NYT,3688383.09,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,7.0,6.0,3.0,3.0,,5.0,4.0,6.0,8.0,6.0,7.0,9.0,6.0,8.0,3.0,2.0,4.0,2,3.0,10,1
47511,20190104,ENNIS INC,EBF,520892.59,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,8.0,9.0,10.0,3.0,6.0,2.0,5.0,6.0,2.0,,6.0,8.0,9.0,1.0,6.0,9.0,4.0,2.0,2.0,4.0,7.0,4.0,2,8.0,10,1
47571,20190104,KEWAUNEE SCIENTIFIC CORP,KEQU,87711.96,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,2,10.0,10,1
47619,20190104,KEY TRONICS CORP,KTCC,62515.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,6.0,,4.0,8.0,4.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3.0,1.0,4,10.0,10,1
47626,20190104,C N A FINANCIAL CORP,CNA,12161926.91,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,9.0,4.0,3.0,9.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,2,10.0,10,1
47677,20190104,CINCINNATI BELL INC NEW,CBB,424906.02,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,6.0,9.0,,,10.0,1.0,3.0,7.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,2.0,2,5.0,10,1
47706,20190104,FEDERAL SIGNAL CORP,FSS,1183755.3,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,3.0,7.0,6.0,9.0,8.0,2.0,5.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,2,8.0,10,1
47715,20190104,KIMBALL INTERNATIONAL INC,KBAL,540464.52,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,8.0,3.0,8.0,9.0,3.0,7.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,7.0,5.0,4.0,5.0,6.0,9.0,3.0,3,10.0,10,1
47723,20190104,HALLADOR ENERGY CO,HNRG,159391.15,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,2.0,2.0,7.0,5.0,10.0,6.0,9.0,8.0,10.0,4.0,,3.0,7.0,4.0,6.0,3.0,7.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
47730,20190104,A B M INDUSTRIES INC,ABM,2113588.29,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,8.0,7.0,9.0,8.0,2.0,4.0,8.0,5.0,7.0,4.0,7.0,3.0,3.0,3.0,1.0,3.0,8.0,8.0,1.0,,,2.0,6.0,2,5.0,10,1
47861,20190104,SUPERIOR GROUP OF COMPANIES INC,SGC,283973.36,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,2.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,6.0,4.0,,7.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,,3.0,4.0,2,10.0,10,1
47896,20190104,JPMORGAN CHASE & CO,JPM,334835633.59,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,8.0,9.0,2,8.0,10,1
47941,20190104,TEGNA INC,TGNA,2376934.08,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,8.0,6.0,6.0,,9.0,10.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,2.0,2,5.0,10,1
48072,20190104,KOSS CORP,KOSS,16188.0705,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,3.0,,,10.0,2.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,1.0,,,8.0,1.0,2,10.0,10,1
48144,20190104,KULICKE & SOFFA INDS INC,KLIC,1332531.2,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,7.0,10.0,,6.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,,,3.0,4.0,2,5.0,10,1
48347,20190104,LA Z BOY INC,LZB,1308045.69,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,7.0,,6.0,6.0,8.0,2.0,7.0,6.0,1.0,4.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190104,LAM RESH CORP,LRCX,21255855.66,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,3.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,6.0,8.0,2.0,6.0,6.0,8.0,6.0,4.0,10.0,4,1.0,10,1
48506,20190104,MOODYS CORP,MCO,27452448.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,7.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,7.0,10.0,2,7.0,10,1
48523,20190104,LANCASTER COLONY CORP,LANC,4728384.55,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,6.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
48653,20190104,HUMANA INC,HUM,37948667.94,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,9.0,,,8.0,9.0,6.0,1.0,,9.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,6.0,8.0,10.0,6.0,10.0,2,7.0,10,1
48725,20190104,UNION PACIFIC CORP,UNP,101522286.7321,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,10.0,5.0,7.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
48961,20190104,LAWSON PRODUCTS INC,LAWS,280949.72,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,7.0,5.0,2,10.0,10,1
49015,20190104,LINCOLN NATIONAL CORP,LNC,11476996.65,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,6.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
49138,20190104,SIFCO INDUSTRIES INC,SIF,19232.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20190104,TARGET CORP,TGT,34665432.62,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,8.0,8.0,2,3.0,10,1
49322,20190104,AMERICAN REALTY INVESTORS INC,ARL,198202.83,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190104,BLOCK H & R INC,HRB,5232742.88,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,6.0,,,1.0,7.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,2,2.0,10,1
