,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87378,20070215,CHARTER COMMUNICATIONS INC,CHTR,1281198.5,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,10.0,6.0,10.0,,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87379,20070215,COLLECTORS UNIVERSE INC,CLCT,111305.25,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,7.0,4.0,3.0,7.0,2.0,8.0,2.0,8.0,8.0,,3.0,2.0,4.0,8.0,4.0,10.0,4.0,8.0,,,2.0,2.0,9,10.0,10,1
87384,20070215,DELTATHREE INC,DDDC,43221.6,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,9.0,2.0,5.0,6.0,,,,,2.0,1.0,8.0,4.0,2.0,,,2.0,1.0,9,8.0,10,1
87390,20070215,FINISAR CORP,FNSR,1018485.6,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,7.0,1.0,10.0,2.0,2.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87392,20070215,IBASIS INC,IBAS,324197.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,2.0,7.0,1.0,,3.0,2.0,5.0,,1.0,9,10.0,10,1
87394,20070215,IMMERSION CORP,IMMR,176065.8,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,5.0,2.0,6.0,,3.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87404,20070215,IMERGENT INC,IIG,248852.25,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,1.0,4.0,,10.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
87414,20070215,RAINMAKER SYSTEMS INC,RMKR,141674.8112,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,6.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,,9.0,3.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87415,20070215,RUDOLPH TECHNOLOGIES INC,RTEC,470862.56,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,5.0,7.0,8.0,7.0,2.0,4.0,9.0,10.0,9.0,1.0,,4.0,7.0,7.0,8.0,2.0,1.0,4.0,8.0,,,5.0,2.0,9,3.0,10,1
87418,20070215,SYMYX TECHNOLOGIES INC,SMMX,618611.0,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,2.0,7.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,10.0,,,1.0,3.0,9,7.0,10,1
87419,20070215,SONICWALL INC,SNWL,575396.8,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,2.0,3.0,4.0,3.0,5.0,4.0,1.0,10.0,7.0,5.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
87424,20070215,MANAGEMENT NETWORK GROUP INC,TMNG,58693.96,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87426,20070215,DREW INDUSTRIES INC,DW,608284.16,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,7.0,,,,,3.0,5.0,9.0,9.0,4.0,,,5.0,4.0,5,5.0,10,1
87430,20070215,WIRELESS FACILITIES INC,WFII,164761.32,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20070215,AGILENT TECHNOLOGIES INC,A,13746888.16,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,7.0,7.0,4.0,6.0,9.0,5.0,1.0,8.0,3.0,9.0,5.0,6.0,3.0,7.0,10.0,5.0,1.0,3.0,10.0,,,7.0,5.0,9,5.0,10,1
87437,20070215,DRYCLEAN USA INC,DCU,-15474.8,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,3.0,9.0,2.0,5.0,6.0,,6.0,5.0,8.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
87439,20070215,INTELLI CHECK INC,IDN,82912.4,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,2.0,2.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,9,9.0,10,1
87445,20070215,TELEDYNE TECHNOLOGIES,TDY,1287755.22,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,8.0,3.0,6.0,9.0,5.0,8.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,8.0,5.0,6.0,9,6.0,10,1
87447,20070215,UNITED PARCEL SERVICE INC,UPS,49588411.6,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,2.0,5.0,2.0,1.0,8.0,4.0,4.0,6.0,5.0,2.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,10.0,9,7.0,10,1
87451,20070215,HEALTHTRONICS INC,HTRN,232446.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,1.0,2.0,5.0,3.0,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87462,20070215,SEMOTUS SOLUTIONS INC,DLK,4265.88,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87464,20070215,HUTTIG BUILDING PRODUCTS INC,HBP,114928.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,5.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,3.0,,,,,5.0,1.0,10.0,5.0,6.0,,,4.0,1.0,9,10.0,10,1
87467,20070215,P Y R ENERGY CORP,PYR,42172.23,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,2.0,6.0,,2.0,4.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87471,20070215,TENGASCO INC,TGC,48364.42,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,1.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,4.0,4.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87476,20070215,BANK OF MARIN,BMRC,198626.19,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,5.0,3.0,,2.0,3.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,3.0,6.0,9,10.0,10,1
87478,20070215,CALIPER LIFE SCIENCES INC,CALP,288830.04,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,7.0,7.0,8.0,7.0,10.0,3.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
87482,20070215,DIGIMARC CORP,DMRC,260585.82,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,6.0,5.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87484,20070215,WORKSTREAM INC,WSTM,62172.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,10.0,,2.0,,,,,2.0,1.0,5.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
87487,20070215,ESPEED INC,ESPD,241243.86,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,4.0,8.0,8.0,5.0,5.0,3.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
87488,20070215,FAUQUIER BANKSHARES INC,FBSS,88331.81,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,5.0,,7.0,7.0,3.0,6.0,5.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20070215,HEALTHEXTRAS INC,HLEX,1035642.15,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,3.0,2.0,4.0,1.0,2.0,,,1.0,4.0,9,3.0,10,1
87494,20070215,HARRIS INTERACTIVE INC,HPOL,312466.95,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,1.0,8.0,4.0,6.0,5.0,3.0,9.0,5.0,8.0,9.0,,3.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,,,4.0,1.0,9,4.0,10,1
87496,20070215,KNOT INC,KNOT,815917.3,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,8.0,4.0,9.0,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,5.0,9,1.0,10,1
87498,20070215,V A SOFTWARE CORP,LNUX,336081.34,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,7.0,3.0,2.0,5.0,5.0,1.0,4.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
87499,20070215,MAXYGEN INC,MAXY,438389.85,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
87501,20070215,MACATAWA BANK CORP,MCBC,307056.95,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,3.0,5.0,2.0,,4.0,1.0,4.0,3.0,2.0,10.0,7.0,8.0,9.0,9.0,10.0,8.0,2.0,3.0,9,10.0,10,1
87505,20070215,NATIONAL BANKSHARES INC,NKSH,167635.58,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,5.0,2.0,,7.0,,,,,5.0,6.0,10.0,8.0,4.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87507,20070215,NETRATINGS INC,NTRT,730586.67,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,6.0,,3.0,2.0,4.0,4.0,9.0,7.0,1.0,5.0,4.0,7.0,2.0,2.0,9,10.0,10,1
87508,20070215,NETSOL TECHNOLOGIES INC,NTWK,29020.8,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,8.0,,,9.0,1.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87510,20070215,PFSWEB INC,PFSW,47396.34,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,2.0,10,1
87514,20070215,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070215,ECOLLEGE COM INC,ECLG,375738.15,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,3.0,2.0,7.0,10.0,4.0,,,2.0,2.0,9,5.0,10,1
87525,20070215,MUTUALFIRST FINL INC,MFSF,89174.14,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,9.0,,,,,10.0,5.0,10.0,6.0,9.0,,,10.0,3.0,9,10.0,10,1
87532,20070215,READING INTERNATIONAL INC,RDI,179694.21,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,5.0,1.0,,7.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,1.0,9,10.0,10,1
87538,20070215,IPARTY CORP,IPT,11282.0,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,6.0,,,10.0,4.0,10.0,9.0,,3.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87539,20070215,NATCO GROUP INC,NTG,636447.02,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,2.0,10,1
87541,20070215,PACKAGING CORP AMERICA,PKG,2485295.36,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,3.0,9,7.0,10,1
87557,20070215,ADSTAR INC,ADST,54007.25,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87564,20070215,REGENT COMMUNICATIONS INC,RGCI,114789.09,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
87571,20070215,ASPECT MEDICAL SYSTEMS INC,ASPM,357358.86,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,9,7.0,10,1
87579,20070215,EAGLE BROADBAND INC,EAG,7436.1,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20070215,ELITE PHARMACEUTICALS INC,ELI,45619.11,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070215,ANTIGENICS INC DEL,AGEN,92604.88,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,10.0,1.0,5.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87587,20070215,AQUANTIVE INC,AQNT,2198501.36,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
87588,20070215,AVANEX CORP,AVNX,400369.92,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,3.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20070215,BEASLEY BROADCAST GROUP INC,BBGI,67983.32,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,1.0,8.0,8.0,10.0,9.0,,,,,7.0,3.0,8.0,7.0,8.0,,,7.0,1.0,9,10.0,10,1
87592,20070215,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070215,DOBSON COMMUNICATIONS CORP,DCEL,1439791.5,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,6.0,8.0,6.0,4.0,1.0,7.0,1.0,,3.0,2.0,,9.0,9.0,4.0,1.0,3.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20070215,DIVERSA CORP,DVSA,454392.54,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,1.0,10.0,8.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
87602,20070215,ELOYALTY CORP,ELOY,202915.65,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,7.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,9,10.0,10,1
87603,20070215,EMERGE INTERACTIVE INC,EMRG,1048.4631,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87604,20070215,EON COMMUNICATIONS CORP,EONC,18846.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87611,20070215,INFORTE CORPORATION,INFT,42939.27,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,2.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070215,INTERSIL CORP,ISIL,3334142.13,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,3.0,6.0,3.0,6.0,2.0,1.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,3.0,1.0,5.0,8.0,,,1.0,3.0,9,1.0,10,1
87614,20070215,LAKELAND BANCORP INC,LBAI,309694.32,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,7.0,8.0,,7.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,6.0,5.0,,,3.0,2.0,9,10.0,10,1
