,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20111118,ANDERSONS INC,ANDE,748325.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,1.0,8.0,,,7.0,7.0,6,6.0,10,1
83113,20111118,ARTHROCARE CORP,ARTC,734597.1,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,4.0,5.0,9.0,4.0,8.0,7.0,,3.0,3.0,,7.0,4.0,8.0,9.0,7.0,9.0,,7.0,6.0,5.0,,6.0,6,8.0,10,1
83120,20111118,COLUMBUS MCKINNON CORP NY,CMCO,265889.6,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,3.0,3.0,3.0,6.0,2.0,4.0,7.0,5.0,3.0,,7.0,7.0,6.0,1.0,4.0,3.0,2.0,2.0,,,4.0,4.0,6,9.0,10,1
83123,20111118,CONCEPTUS INC,CPTS,330831.6,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,4.0,4.0,3.0,6.0,3.0,3.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,4.0,5.0,,,6.0,3.0,6,7.0,10,1
83124,20111118,C S G SYSTEMS INTERNATIONAL INC,CSGS,501646.0,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,8.0,7.0,5.0,7.0,,6.0,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,5.0,10.0,3.0,6,7.0,10,1
83131,20111118,DIGITAL GENERATION INC,DGIT,395984.02,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,3.0,4.0,3.0,3.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,,,1.0,4.0,6,2.0,10,1
83143,20111118,IRON MOUNTAIN INC,IRM,6013092.0,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,9.0,5.0,9.0,9.0,5.0,10.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,3.0,6.0,6,5.0,10,1
83145,20111118,IRIDEX CORP,IRIX,33480.48,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,4.0,,,10.0,7.0,9.0,9.0,6.0,7.0,,8.0,9.0,9.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
83148,20111118,LANDEC CORP,LNDC,146408.45,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,6.0,9.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,3.0,7.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
83149,20111118,LIGHTPATH TECHNOLOGIES INC,LPTH,11029.93,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,1.0,1.0,8.0,2.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20111118,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,238964.39,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,9.0,8.0,,2.0,3.0,,7.0,4.0,6.0,6.0,4.0,7.0,,4.0,,,,4.0,6,10.0,10,1
83155,20111118,OHIO VALLEY BANC CORP,OVBC,70280.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,10.0,6.0,7.0,7.0,,6.0,8.0,4.0,4.0,2.0,10.0,5.0,10.0,9.0,10.0,,,8.0,4.0,6,10.0,10,1
83186,20111118,D S T SYSTEMS INC DEL,DST,2230005.12,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,5.0,7.0,4.0,9.0,7.0,3.0,8.0,5.0,5.0,,,,,5.0,9.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,7.0,10,1
83233,20111118,GREIF INC,GEF,1173402.0,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,3.0,4.0,4.0,3.0,10.0,3.0,3.0,2.0,7.0,4.0,,7.0,8.0,7.0,9.0,7.0,6.0,4.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
83239,20111118,BANKATLANTIC BANCORP INC,BBX,57561.36,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,3.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
83244,20111118,CENTURY ALUMINUM CO,CENX,853020.56,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
83264,20111118,GREIF INC,GEFB,1056604.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111118,HUB GROUP INC,HUBG,1147052.08,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,7.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,,,6.0,6.0,6,6.0,10,1
83283,20111118,J D A SOFTWARE GROUP INC,JDAS,1273125.92,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,1.0,4.0,9.0,,6.0,5.0,6.0,1.0,5.0,7.0,6.0,1.0,,,1.0,6.0,6,8.0,10,1
83291,20111118,EARTHLINK INC,ELNK,709448.6,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,7.0,8.0,9.0,8.0,4.0,3.0,3.0,2.0,9.0,8.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,2.0,6,2.0,10,1
83303,20111118,S P A R GROUP INC,SGRP,24354.86,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83304,20111118,P R G X GLOBAL INC,PRGX,138978.24,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,6.0,5.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,2.0,,3.0,2.0,3.0,6.0,4.0,5.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
83307,20111118,PREMIERE GLOBAL SERVICES INC,PGI,404533.28,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,7.0,10.0,6.0,6.0,8.0,7.0,5.0,10.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,,,7.0,2.0,6,9.0,10,1
83317,20111118,ASTEX PHARMACEUTICALS INC,ASTX,158828.22,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,9.0,10,1
83333,20111118,COLLECTIVE BRANDS INC,PSS,835246.51,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,2.0,9.0,4.0,7.0,1.0,4.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,3.0,5.0,,,8.0,4.0,6,1.0,10,1
83365,20111118,COST PLUS INC CALIF,CPWM,176899.24,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,3.0,9.0,2.0,6.0,1.0,9.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,4.0,9.0,6.0,2.0,,,2.0,2.0,6,8.0,10,1
83366,20111118,CARBO CERAMICS INC,CRR,3353394.36,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,4.0,4.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,2.0,5.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
83373,20111118,F F D FINANCIAL CORP,FFDF,14884.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,8.0,4.0,5.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,9.0,10.0,,,10.0,3.0,6,10.0,10,1
83382,20111118,TUCOWS INC,TCX,40108.5,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,6,10.0,10,1
83390,20111118,K V H INDUSTRIES INC,KVHI,116580.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,8.0,4.0,,3.0,2.0,4.0,10.0,1.0,8.0,4.0,10.0,,,5.0,2.0,6,8.0,10,1
83391,20111118,STREAMLINE HEALTH SOLUTIONS INC,STRM,15081.0,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
83399,20111118,OPTICAL CABLE CORP,OCC,23454.24,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,7.0,9.0,8.0,9.0,7.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20111118,POLYCOM INC,PLCM,2998963.27,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,4.0,5.0,2.0,5.0,8.0,8.0,8.0,3.0,4.0,2.0,5.0,4.0,2.0,5.0,10.0,1.0,7.0,5.0,10.0,,,6.0,4.0,6,2.0,10,1
83411,20111118,EVOLUTION PETROLEUM CORP,EPM,197259.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,4.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,3.0,,4.0,2.0,6.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
83413,20111118,SAPIENT CORP,SAPE,1676094.09,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,8.0,8.0,5.0,7.0,3.0,4.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,3.0,6,6.0,10,1
83414,20111118,SANDY SPRING BANCORP INC,SASR,405815.4,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,4.0,5.0,9.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,4.0,3.0,5.0,,,1.0,4.0,6,10.0,10,1
83421,20111118,DEAN FOODS CO NEW,DF,1785058.56,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,7.0,9.0,10.0,10.0,5.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,4.0,,,5.0,2.0,6,2.0,10,1
83422,20111118,SYKES ENTERPRISES INC,SYKE,681597.62,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,5.0,10.0,7.0,7.0,9.0,,5.0,5.0,7.0,8.0,1.0,7.0,9.0,9.0,,,1.0,4.0,6,6.0,10,1
83435,20111118,YAHOO INC,YHOO,19075798.62,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,6.0,8.0,,,6.0,4.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,,,5.0,4.0,6,1.0,10,1
83452,20111118,99 CENTS ONLY STORES,NDN,1533790.32,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,4.0,3.0,8.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
83462,20111118,TUPPERWARE BRANDS CORP,TUP,3331125.6,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,8.0,7.0,6.0,9.0,8.0,9.0,6.0,1.0,2.0,9.0,,4.0,2.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,5.0,9.0,6,3.0,10,1
83469,20111118,ARTESIAN RESOURCES CORP,ARTNA,138276.16,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,8.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,8.0,1.0,,4.0,4.0,3.0,9.0,8.0,10.0,10.0,7.0,7.0,10.0,3.0,4.0,6,10.0,10,1
83503,20111118,EXACTECH INC,EXAC,197246.41,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,4.0,7.0,10.0,7.0,5.0,9.0,4.0,7.0,3.0,,4.0,4.0,5.0,6.0,3.0,9.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20111118,FIRST FEDERAL BANCSHARES ARK INC,FFBH,96128.94,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,5.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
83509,20111118,F T I CONSULTING INC,FCN,1714974.85,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,2.0,8.0,8.0,3.0,6.0,10.0,2.0,4.0,3.0,4.0,8.0,9.0,10.0,8.0,9.0,9.0,8.0,2.0,7.0,6,3.0,10,1
83520,20111118,JAKKS PACIFIC INC,JAKK,501433.3,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,9.0,7.0,10.0,10.0,1.0,7.0,1.0,6.0,7.0,10.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,4.0,4.0,6,3.0,10,1
83529,20111118,MULTIMEDIA GAMES HOLDING CO INC,MGAM,180827.46,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,4.0,,6.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,,5.0,8.0,6.0,1.0,1.0,7.0,4.0,,,,4.0,2.0,6,8.0,10,1
83534,20111118,NEUROCRINE BIOSCIENCES INC,NBIX,344803.68,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,4.0,3.0,1.0,8.0,1.0,5.0,,10.0,10.0,10.0,9.0,5.0,4.0,3.0,6.0,,,1.0,2.0,6,8.0,10,1
83541,20111118,ONYX PHARMACEUTICALS INC,ONXX,2368795.98,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,8.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,1.0,8.0,6,2.0,10,1
83547,20111118,PREMIER FINANCIAL BANCORP INC,PFBI,36113.35,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
83551,20111118,PACIFIC CAPITAL BANCORP NEW,PCBC,845987.55,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,6.0,8.0,3.0,10.0,5.0,2.0,1.0,10.0,,,1.0,6.0,6,10.0,10,1
83554,20111118,S 1 CORP,SONE,535924.03,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,4.0,4.0,2.0,,3.0,2.0,3.0,8.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,2.0,6,1.0,10,1
83558,20111118,SUNRISE SENIOR LIVING INC,SRZ,280101.24,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
83565,20111118,MEDALLION FINANCIAL CORP,TAXI,205062.58,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,5.0,6.0,,6.0,,6.0,9.0,4.0,2.0,5.0,7.0,6.0,2.0,,,10.0,3.0,6,9.0,10,1
83575,20111118,UROLOGIX INC,ULGX,15289.6497,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,9.0,10.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
83597,20111118,FACTSET RESEARCH SYSTEMS INC,FDS,4117693.05,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,8.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,9.0,6.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,6.0,5.0,7.0,7.0,10.0,6,7.0,10,1
83601,20111118,WORTHINGTON INDUSTRIES INC,WOR,1155672.89,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,4.0,3.0,3.0,6.0,8.0,5.0,6.0,9.0,,6.0,6.0,6.0,3.0,6.0,2.0,9.0,4.0,3.0,1.0,10.0,4.0,3,4.0,10,1
83602,20111118,IMATION CORP,IMN,226564.74,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,3.0,9.0,8.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,6,8.0,10,1
83616,20111118,AFFYMETRIX INC,AFFX,334746.75,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,3.0,,,2.0,8.0,10.0,10.0,7.0,7.0,,,,,6.0,3.0,6.0,1.0,5.0,,,3.0,1.0,6,2.0,10,1
83621,20111118,ANSYS INC,ANSS,5423629.8,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,6.0,5.0,8.0,8.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,6.0,6.0,8.0,2.0,9.0,6,9.0,10,1
83622,20111118,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20111118,BROADVISION INC,BVSN,35947.36,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,8.0,6.0,4.0,10.0,3.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,6,9.0,10,1
