,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80159,20091208,TUFCO TECHNOLOGIES INC,TFCO,12409.92,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,,,,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
80165,20091208,TELULAR CORP,WRLS,52269.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,8.0,9.0,6.0,10.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
80167,20091208,HAIN CELESTIAL GROUP INC,HAIN,659267.07,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,8.0,6.0,,,3.0,4.0,6,4.0,10,1
80169,20091208,FEDERAL AGRICULTURAL MORT CORP,AGM,56488.16,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,4.0,9.0,10.0,9.0,,7.0,,10.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,2.0,6,2.0,10,1
80179,20091208,VALUE LINE INC,VALU,258533.8,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,4.0,4.0,2.0,1.0,9.0,3.0,3.0,5.0,2.0,8.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,6.0,6.0,4,10.0,10,1
80185,20091208,PLANTRONICS INC NEW,PLT,1244928.86,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,3.0,9.0,10.0,4.0,9.0,7.0,9.0,4.0,6.0,,7.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,4.0,6.0,6,6.0,10,1
80191,20091208,ALBEMARLE CORP,ALB,3218884.8,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,5.0,7.0,5.0,3.0,4.0,8.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,8.0,4.0,9.0,4.0,6.0,6.0,7.0,9.0,3.0,8.0,6,7.0,10,1
80193,20091208,BEAZER HOMES USA INC,BZH,164685.06,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,1.0,10.0,10.0,10.0,8.0,4.0,,10.0,10.0,8.0,8.0,1.0,1.0,4.0,4.0,,,9.0,1.0,6,1.0,10,1
80204,20091208,MARTIN MARIETTA MATERIALS INC,MLM,3676530.0,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
80223,20091208,BOSTON PRIVATE FINL HLDGS INC,BPFH,357000.8,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,7.0,4.0,,,1.0,2.0,2.0,9.0,,2.0,10.0,2.0,2.0,3.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
80233,20091208,DAKTRONICS INC,DAKT,362740.56,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,1.0,,1.0,3.0,1.0,1.0,6.0,6.0,5.0,4.0,,5.0,5.0,7.0,2.0,6.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20091208,D S P GROUP INC,DSPG,143360.26,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,,8.0,10.0,9.0,3.0,2.0,5.0,9.0,3.0,,,5.0,2.0,6,9.0,10,1
80237,20091208,AROTECH CORP,ARTX,22739.36,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,3.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80254,20091208,MOBILE MINI INC,MINI,545556.48,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80258,20091208,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,8617.6,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
80266,20091208,QLOGIC CORP,QLGC,2144240.84,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,2.0,10.0,,6.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,5.0,6,1.0,10,1
80274,20091208,SIGMATRON INTERNATIONAL INC,SGMA,20491.28,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80279,20091208,SONIC SOLUTIONS,SNIC,264567.39,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
80286,20091208,TRACTOR SUPPLY CO NEW,TSCO,1808534.47,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,1.0,5.0,1.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,8.0,9.0,6,3.0,10,1
80294,20091208,R G C RESOURCES INC,RGCO,64486.25,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,2.0,5.0,2.0,10.0,4.0,2.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,8.0,2.0,10.0,5.0,8.0,,,7.0,7.0,6,10.0,10,1
80297,20091208,EMMIS COMMUNICATIONS CORP,EMMS,43185.15,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,,,1.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,5.0,10,1
80303,20091208,A K STEEL HOLDING CORP,AKS,2109670.14,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,2.0,7.0,4.0,2.0,9.0,10.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,6,1.0,10,1
80306,20091208,BIOCRYST PHARMACEUTICALS INC,BCRX,293681.1,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091208,BIOSPHERE MED INC,BSMD,53704.64,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,5.0,7.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80316,20091208,CIBER INC,CBR,218355.6,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,8.0,,,7.0,1.0,3.0,8.0,10.0,1.0,,3.0,5.0,4.0,8.0,2.0,4.0,6.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20091208,COPART INC,CPRT,2985606.52,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6,7.0,10,1
80336,20091208,LANDMARK BANCORP INC,LARK,37237.95,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,4.0,,,10.0,1.0,2.0,5.0,,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,7.0,4.0,6,10.0,10,1
80341,20091208,MOTORCAR PARTS OF AMERICA INC,MPAA,60219.92,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,5.0,8.0,8.0,8.0,10.0,6.0,6.0,,10.0,7.0,,7.0,10.0,9.0,8.0,7.0,10.0,,8.0,9.0,10.0,,1.0,6,10.0,10,1
80343,20091208,N N INC,NNBR,65234.68,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80353,20091208,P H C INC MA,PHC,19930.05,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,6.0,,8.0,9.0,,3.0,4.0,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20091208,GAMING PARTNERS INTL CORP,GPIC,42135.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,8.0,2.0,4.0,10.0,1.0,1.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80361,20091208,ROCK TENN CO,RKT,1918850.48,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,5.0,3.0,4.0,3.0,7.0,6.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,6,3.0,10,1
80362,20091208,SCANSOURCE INC,SCSC,649080.67,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,3.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,,6.0,5.0,7.0,10.0,8.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,6,8.0,10,1
80368,20091208,NEXXUS LIGHTING INC,NEXS,34580.532,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091208,OLYMPIC STEEL INC,ZEUS,321810.31,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,1.0,7.0,9.0,6.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,2.0,10,1
80415,20091208,EAGLE MATERIALS INC,EXP,1181939.84,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,7.0,2.0,1.0,2.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,6.0,3.0,5.0,5.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80432,20091208,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3280688.32,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,5.0,5.0,9.0,3.0,9.0,7.0,6.0,4.0,5.0,,8.0,8.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
80434,20091208,LACROSSE FOOTWEAR INC,BOOT,-85075.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,7.0,8.0,10.0,10.0,4.0,1.0,3.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,6,10.0,10,1
80439,20091208,BRIGHTPOINT INC,CELL,570425.31,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,10.0,6.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,8.0,,,1.0,2.0,6,5.0,10,1
80446,20091208,GARDNER DENVER INC,GDI,2026058.44,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,,,2.0,8.0,6,7.0,10,1
80452,20091208,D A R A BIOSCIENCES INC,DARA,17853.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,1.0,10,1
80478,20091208,SOUTHERN MISSOURI BANCORP INC,SMBC,-23437.8,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,10.0,,7.0,10.0,3.0,7.0,3.0,10.0,4.0,6.0,,,6.0,3.0,6,10.0,10,1
80485,20091208,VIVUS INC,VVUS,678231.0,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
80498,20091208,AMERIS BANCORP,ABCB,90998.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,4.0,,,3.0,1.0,4.0,7.0,,8.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,2.0,6,10.0,10,1
80517,20091208,CARROLLTON BANCORP,CRRB,12331.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20091208,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091208,SYPRIS SOLUTIONS INC,SYPR,53548.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80539,20091208,NEKTAR THERAPEUTICS,NKTR,897496.74,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,9.0,5.0,6.0,,3.0,8.0,1.0,9.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,,,4.0,2.0,6,6.0,10,1
80543,20091208,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
80544,20091208,JOS A BANK CLOTHIERS INC,JOSB,744789.45,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,2.0,7.0,2.0,6.0,1.0,9.0,1.0,5.0,4.0,7.0,,8.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,,,3.0,8.0,6,2.0,10,1
80553,20091208,MERIX CORP,MERX,35664.4,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,6.0,10,1
80557,20091208,MCMORAN EXPLORATION CO NEW,MMR,593682.9,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,8.0,2.0,4.0,8.0,10.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
80560,20091208,N P S PHARMACEUTICALS INC,NPSP,168532.92,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,5.0,,,6.0,1.0,1.0,9.0,,3.0,,,1.0,1.0,8.0,3.0,7.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
80563,20091208,PENN NATIONAL GAMING INC,PENN,2150940.75,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,9.0,2.0,1.0,5.0,5.0,9.0,5.0,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,6.0,9.0,6.0,,,7.0,6.0,6,3.0,10,1
80568,20091208,PSS WORLD MEDICAL INC,PSSI,1196343.4,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,8.0,5.0,5.0,8.0,1.0,4.0,1.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,6,5.0,10,1
80569,20091208,PULASKI FINANCIAL CORP,PULB,68410.85,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,4.0,,,10.0,4.0,6.0,7.0,,9.0,10.0,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
80575,20091208,SIMPSON MANUFACTURING CO INC,SSD,1185220.08,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,3.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,,4.0,4.0,7.0,4.0,8.0,6.0,4.0,4.0,4.0,5.0,5.0,6.0,6,8.0,10,1
80577,20091208,TARGETED GENETICS CORP,TGEN,5989.37,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,3.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
80585,20091208,CARACO PHARMACEUTICAL LABS LTD,CPD,235712.7,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,1.0,5.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
80587,20091208,ADVOCAT INC,AVCA,32131.82,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,6,8.0,10,1
80592,20091208,BLYTH INC,BTH,265428.24,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,8.0,3.0,4.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,7.0,6,8.0,10,1
80621,20091208,CONSOLIDATED GRAPHICS INC,CGX,358778.82,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,3.0,3.0,5.0,6.0,4.0,7.0,10.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,9.0,1.0,,,7.0,7.0,6,7.0,10,1
80625,20091208,F N B UNITED CORP,FNBN,15309.6974,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,4.0,1.0,7.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
