,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20100611,SUN HYDRAULICS CORP,SNHY,432640.56,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,9.0,6.0,8.0,4.0,8.0,7.0,4.0,2.0,7.0,,3.0,4.0,,5.0,2.0,3.0,7.0,3.0,,,4.0,6.0,7,9.0,10,1
84441,20100611,E F JOHNSON TECHNOLOGIES INC,EFJI,26782.17,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,2.0,4.0,,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,9.0,10,1
84511,20100611,AASTROM BIOSCIENCES INC,ASTM,43231.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
84516,20100611,CAPITAL CITY BANK GROUP,CCBG,233421.84,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,9.0,4.0,,,3.0,4.0,10.0,8.0,,7.0,1.0,1.0,2.0,2.0,9.0,5.0,4.0,7.0,8.0,,,8.0,4.0,7,10.0,10,1
84519,20100611,CIENA CORP,CIEN,1338691.72,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,5.0,10.0,9.0,1.0,8.0,2.0,7.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,4.0,7,1.0,10,1
84521,20100611,CARDIUM THERAPEUTICS INC,CXM,35617.29,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,4.0,1.0,1.0,,,1.0,,,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
84531,20100611,EPIQ SYSTEMS INC,EPIQ,435837.5,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,8.0,4.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,3.0,3.0,1.0,1.0,3.0,7,9.0,10,1
84546,20100611,METROPOLITAN HEALTH NETWORKS INC,MDF,157660.3,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,7.0,,,5.0,7.0,7.0,6.0,2.0,10.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,7.0,10,1
84553,20100611,B P Z RESOURCES INC,BPZ,523116.96,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,1.0,,,1.0,1.0,10.0,,2.0,1.0,,2.0,2.0,,10.0,2.0,4.0,,10.0,,,,1.0,7,5.0,1,1
84555,20100611,OVERLAND STORAGE INC,OVRL,22734.4,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84559,20100611,ERESEARCHTECHNOLOGY INC,ERES,377719.74,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,2.0,1.0,3.0,5.0,3.0,8.0,8.0,3.0,9.0,,5.0,3.0,6.0,1.0,3.0,5.0,10.0,1.0,,,6.0,2.0,7,9.0,10,1
84561,20100611,RADIANT SYSTEMS INC,RADS,495224.28,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,8.0,2.0,9.0,10.0,5.0,8.0,1.0,6.0,3.0,3.0,,5.0,4.0,6.0,2.0,3.0,4.0,6.0,2.0,,,3.0,3.0,7,7.0,10,1
84562,20100611,HEALTH GRADES INC,HGRD,189084.16,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,2.0,5.0,9.0,7.0,8.0,1.0,6.0,1.0,4.0,,10.0,5.0,10.0,3.0,1.0,10.0,4.0,2.0,,,2.0,2.0,7,9.0,10,1
84563,20100611,SILGAN HOLDINGS INC,SLGN,2209456.48,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,3.0,4.0,2.0,1.0,6.0,5.0,4.0,1.0,3.0,7.0,,8.0,5.0,6.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,4.0,6.0,7,9.0,10,1
84571,20100611,DIAMOND MANAGEMT & TECH CONS INC,DTPI,270572.64,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,8.0,5.0,7.0,9.0,6.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,4.0,1.0,,,8.0,2.0,7,8.0,10,1
84578,20100611,COMMUNITY CAPITAL CORP,CPBK,33672.384,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,9.0,9.0,,1.0,4.0,7.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
84581,20100611,PERNIX THERAPEUTICS HLDGS INC,PTX,92096.25,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,7.0,4.0,5.0,,1.0,,10.0,10.0,10.0,2.0,,,10.0,2.0,1.0,6.0,6.0,1.0,8,10.0,10,1
84584,20100611,RALCORP HOLDINGS INC NEW,RAH,3288150.6,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,6.0,6.0,3.0,8.0,3.0,7.0,2.0,8.0,10.0,,5.0,5.0,6.0,7.0,8.0,10.0,5.0,8.0,9.0,9.0,1.0,10.0,7,6.0,10,1
84588,20100611,VAIL RESORTS INC,MTN,1416934.32,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,5.0,1.0,8.0,7.0,4.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,6.0,10.0,4.0,8.0,7,6.0,10,1
84597,20100611,T D AMERITRADE HOLDING CORP,AMTD,10721881.92,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,2.0,,,5.0,3.0,2.0,2.0,,2.0,8.0,8.0,6.0,5.0,8.0,8.0,4.0,9.0,7.0,8.0,5.0,7.0,4.0,7,5.0,10,1
84604,20100611,CELL THERAPEUTICS INC,CTIC,320172.92,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100611,EURONET WORLDWIDE INC,EEFT,668996.82,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,1.0,4.0,,,4.0,1.0,1.0,8.0,,6.0,,4.0,3.0,3.0,9.0,3.0,7.0,10.0,9.0,,,1.0,3.0,7,6.0,10,1
84607,20100611,EMCORE CORP,EMKR,79897.85,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,5.0,,,3.0,2.0,10.0,9.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
84624,20100611,ROVI CORP,ROVI,3877107.44,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,3.0,5.0,10.0,9.0,8.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,1.0,1.0,8.0,7,3.0,10,1
84636,20100611,WINTRUST FINANCIAL CORPORATION,WTFC,1084241.64,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,4.0,,,2.0,9.0,9.0,9.0,,1.0,7.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,2.0,,,5.0,8.0,7,3.0,10,1
84656,20100611,AUTOLIV INC,ALV,4216198.0,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,8.0,5.0,6.0,3.0,7.0,,,7.0,9.0,7,3.0,10,1
84723,20100611,CHENIERE ENERGY INC,LNG,166635.33,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,1.0,1.0,4.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,3.0,10,1
84725,20100611,CODORUS VALLEY BANCORP INC,CVLY,29531.96,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,4.0,6.0,8.0,,4.0,10.0,7.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
84734,20100611,FLAGSTAR BANCORP INC,FBC,548339.84,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,6.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
84737,20100611,GULF ISLAND FABRICATION INC,GIFI,244357.05,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,9.0,8.0,,5.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,2.0,4.0,7,9.0,10,1
84738,20100611,G S FINANCIAL CORP,GSLA,14335.4,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
84746,20100611,MEADE INSTRUMENTS CORP,MEAD,3769.41,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84749,20100611,FIRST SOUTH BANCORP INC,FSBK,111666.24,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,4.0,,,3.0,6.0,7.0,8.0,,8.0,2.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
84757,20100611,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100611,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,884831.76,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,1.0,2.0,3.0,6.0,1.0,4.0,8.0,9.0,5.0,2.0,,,,,1.0,3.0,7.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
84769,20100611,AMPHENOL CORP NEW,APH,7117367.52,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,3.0,5.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,4.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,8.0,7,6.0,10,1
84776,20100611,GENERAL CABLE CORP DEL NEW,BGC,1503982.65,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,2.0,7.0,7,1.0,10,1
84780,20100611,KNOLL INC,KNL,660335.95,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,4.0,4.0,7.0,5.0,9.0,10.0,8.0,1.0,9.0,,5.0,3.0,4.0,1.0,4.0,6.0,4.0,1.0,,,7.0,4.0,7,7.0,10,1
84785,20100611,SCHIFF NUTRITION INTL INC,WNI,91970.45,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,1.0,8.0,10.0,4.0,8.0,7.0,2.0,9.0,3.0,,9.0,10.0,10.0,2.0,2.0,8.0,6.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100611,AMAZON COM INC,AMZN,54831026.16,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,9.0,6.0,5.0,6.0,7.0,7.0,,,2.0,10.0,7,3.0,10,1
84792,20100611,BRIGHAM EXPLORATION CO,BEXP,2086926.49,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,1.0,9.0,,3.0,10.0,10.0,9.0,1.0,1.0,,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,,,1.0,4.0,7,1.0,10,1
84808,20100611,GULFMARK OFFSHORE INC,GLF,685758.96,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,6.0,8.0,8.0,6.0,3.0,2.0,9.0,3.0,10.0,4.0,,6.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,,,2.0,6.0,7,6.0,10,1
84825,20100611,PATHFINDER BANCORP INC,PBHC,-16152.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,4.0,,,10.0,1.0,7.0,8.0,,8.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
84827,20100611,RAMBUS INC,RMBS,2128803.5,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,5.0,2.0,9.0,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,2.0,10,1
85002,20100611,A V I BIOPHARMA INC,AVII,160058.25,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,2.0,6.0,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100611,INTEST CORP,INTT,37495.64,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85019,20100611,K M G CHEMICALS INC,KMGB,178877.97,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,10.0,1.0,5.0,4.0,5.0,,9.0,9.0,9.0,6.0,1.0,10.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
85020,20100611,PACIFIC PREMIER BANCORP INC,PPBI,44550.96,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,2.0,4.0,8.0,,1.0,3.0,4.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85032,20100611,QWEST COMMUNICATIONS INTL INC,Q,9184651.41,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,9.0,6.0,,,3.0,4.0,1.0,3.0,,5.0,,,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,1.0,7,2.0,10,1
85034,20100611,RC2 CORP,RCRC,372570.52,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,9.0,8.0,10.0,6.0,6.0,6.0,9.0,6.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,8.0,2.0,,,8.0,4.0,7,7.0,10,1
85035,20100611,R F MICRO DEVICES INC,RFMD,1206239.25,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,2.0,9.0,4.0,7.0,3.0,4.0,5.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
85040,20100611,SIMULATIONS PLUS INC,SLP,33764.76,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,2.0,,,10.0,9.0,5.0,2.0,2.0,9.0,,9.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
85047,20100611,T I B FINANCIAL CORP,TIBB,9513.432,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,4.0,,,4.0,1.0,9.0,10.0,,9.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85059,20100611,COMFORT SYSTEMS USA INC,FIX,403360.37,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,7.0,8.0,6.0,8.0,4.0,7.0,3.0,2.0,6.0,9.0,,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,7.0,10,1
85067,20100611,MAXIMUS INC,MMS,1053838.1,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,2.0,3.0,2.0,3.0,9.0,10.0,7,8.0,10,1
85072,20100611,POLO RALPH LAUREN CORP,RL,4703242.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,5.0,9.0,6.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,7.0,4.0,3.0,8.0,8.0,10.0,7,3.0,10,1
85075,20100611,SILVERLEAF RESORTS INC,SVLF,44768.02,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,7.0,,,9.0,,3.0,10.0,,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85077,20100611,STARTEK INC,SRT,71409.32,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,,5.0,,,9.0,3.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
85079,20100611,REIS INC,REIS,65667.6,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,3.0,5.0,5.0,9.0,10.0,,2.0,2.0,,1.0,4.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
85158,20100611,I N X INC,INXI,43176.66,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,1.0,2.0,2.0,5.0,10.0,2.0,9.0,8.0,7.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85168,20100611,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1102072.94,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,2.0,1.0,7.0,5.0,2.0,4.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
85173,20100611,COINSTAR INC,CSTR,1654358.72,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,8.0,7.0,7.0,6.0,1.0,6.0,1.0,2.0,2.0,2.0,,6.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,4.0,9.0,7,1.0,10,1
85175,20100611,CLARIENT INC,CLRT,269406.9,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,2.0,1.0,1.0,,2.0,,,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
85176,20100611,D X P ENTERPRISES INC,DXPE,206467.11,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,8.0,8.0,8.0,9.0,6.0,2.0,5.0,1.0,6.0,2.0,,3.0,9.0,,4.0,2.0,4.0,1.0,6.0,,,1.0,4.0,7,9.0,10,1
