,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76614,20171012,REGENERON PHARMACEUTICALS INC,REGN,47170299.59509,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,2.0,3.0,10.0,,,2.0,10.0,4,5.0,10,1
76639,20171012,TOTAL SYSTEM SERVICES INC,TSS,12493178.78,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,9.0,8.0,6.0,7.0,10.0,6.0,3.0,3.0,6.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,10.0,4.0,8.0,4,5.0,10,1
76644,20171012,UNITED STATES STEEL CORP NEW,X,4470750.72,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,9.0,1.0,8.0,6.0,2.0,,10.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,4,1.0,10,1
76661,20171012,IONIS PHARMACEUTICALS INC,IONS,7194254.87,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,3.0,10,1
76672,20171012,RADNET INC,RDNT,530037.55,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,,10.0,7.0,5.0,2.0,2.0,5.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76684,20171012,HANCOCK HOLDING CO,HBHC,4136629.6,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,6.0,,,6.0,9.0,2.0,8.0,,1.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,6.0,4,6.0,10,1
76686,20171012,LIFETIME BRANDS INC,LCUT,282622.7,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,8.0,,,2.0,3.0,4,10.0,10,1
76708,20171012,ADTALEM GLOBAL EDUCATION INC,ATGE,2197490.4,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,7.0,9.0,9.0,10.0,2.0,10.0,4.0,8.0,8.0,7.0,,6.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,,,8.0,5.0,4,4.0,10,1
76709,20171012,I D E X X LABORATORIES INC,IDXX,14121808.88699,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,7.0,8.0,,,6.0,9.0,2.0,2.0,,9.0,,,4.0,10.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,7.0,10.0,4,6.0,10,1
76711,20171012,REGIS CORP MINN,RGS,680805.36,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,7.0,9.0,9.0,9.0,3.0,5.0,10.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,2.0,8.0,8.0,4.0,,,7.0,2.0,4,8.0,10,1
76712,20171012,A E S CORP,AES,7408083.54,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,3.0,4.0,7.0,9.0,6.0,8.0,3.0,4.0,3.0,8.0,8.0,6.0,4.0,8.0,8.0,6.0,7.0,2.0,4,5.0,10,1
76721,20171012,CORVEL CORP,CRVL,1116322.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,8.0,,,10.0,9.0,10.0,5.0,,9.0,,9.0,5.0,10.0,6.0,6.0,8.0,3.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
76722,20171012,STATE AUTO FINANCIAL CORP,STFC,1093402.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,4.0,8.0,6.0,,3.0,,3.0,4.0,4.0,5.0,5.0,6.0,2.0,4.0,,,4.0,4.0,4,10.0,10,1
76732,20171012,DINEEQUITY INC,DIN,787996.22,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,5.0,7.0,8.0,,8.0,10.0,6.0,3.0,4.0,10.0,9.0,4.0,,,9.0,6.0,4,2.0,10,1
76744,20171012,VERTEX PHARMACEUTICALS INC,VRTX,38908128.34,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,7.0,6.0,1.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,2.0,10.0,,,1.0,10.0,4,5.0,10,1
76750,20171012,MONRO INC,MNRO,1695899.25,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,2.0,9.0,2.0,3.0,1.0,2.0,10.0,4.0,4.0,3.0,,7.0,7.0,7.0,1.0,4.0,8.0,4.0,1.0,,,3.0,7.0,4,2.0,10,1
76752,20171012,PROGRESS SOFTWARE CORP,PRGS,1950566.4,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,8.0,,6.0,4.0,7.0,2.0,8.0,6.0,2.0,1.0,1.0,3.0,8.0,5.0,4,4.0,10,1
76788,20171012,TIVITY HEALTH INC,TVTY,1609725.7,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,6.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,6.0,4,3.0,10,1
76795,20171012,ZEBRA TECHNOLOGIES CORP,ZBRA,5855797.19,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,6.0,10,1
76798,20171012,EZCORP INC,EZPW,496280.2,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,6.0,3.0,,,1.0,2.0,1.0,10.0,,5.0,,3.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,,,2.0,2.0,4,3.0,10,1
76804,20171012,M G I C INVESTMENT CORP WIS,MTG,4683903.68,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,8.0,9.0,6.0,1.0,,1.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,10.0,3.0,1.0,3.0,1.0,2.0,4,5.0,10,1
76837,20171012,HAEMONETICS CORP MASS,HAE,2422506.3,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,8.0,8.0,8.0,9.0,8.0,7.0,6.0,9.0,4.0,2.0,,6.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,3.0,5.0,4.0,6.0,4,6.0,10,1
76838,20171012,PROASSURANCE CORP,PRA,2959080.2,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,8.0,,,9.0,5.0,7.0,6.0,,5.0,1.0,4.0,4.0,4.0,7.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,4,10.0,10,1
76839,20171012,NATIONAL BEVERAGE CORP,FIZZ,4944744.18,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,6.0,,3.0,5.0,,5.0,3.0,7.0,10.0,3.0,,,7.0,10.0,4,5.0,10,1
76841,20171012,BIOGEN INC,BIIB,70487398.87,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,8.0,4.0,7.0,8.0,5.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,10.0,9.0,7.0,3.0,1.0,9.0,9.0,10.0,4.0,10.0,4,6.0,10,1
76847,20171012,BON TON STORES INC,BONT,6664.773,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,4,1.0,10,1
76856,20171012,FIRSTCASH INC,FCFS,2908534.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,3.0,,,5.0,8.0,4.0,8.0,,8.0,,3.0,3.0,5.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,1.0,8.0,4,8.0,10,1
76858,20171012,DIFFERENTIAL BRANDS GROUP INC,DFBG,17996.85,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171012,AAON INC,AAON,1793318.95,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,10.0,2.0,4.0,3.0,6.0,6.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,5.0,7.0,3.0,9.0,9.0,9.0,10.0,7.0,5.0,4,10.0,10,1
76869,20171012,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15339.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
76888,20171012,ABRAXAS PETROLEUM CORP,AXAS,310214.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,4.0,2.0,9.0,4.0,1.0,,9.0,10.0,10.0,3.0,2.0,1.0,3.0,7.0,,,1.0,1.0,4,6.0,10,1
76892,20171012,B O K FINANCIAL CORP,BOKF,5834836.98,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,8.0,7.0,2.0,7.0,,8.0,9.0,6.0,8.0,3.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,4,10.0,10,1
76908,20171012,TRANSENTERIX INC,TRXC,218347.92,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76927,20171012,STERLING CONSTRUCTION CO INC,STRL,396967.87,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,7.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
76934,20171012,INSIGNIA SYSTEMS INC,ISIG,12737.28,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20171012,TRANSCAT INC,TRNS,105315.0,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,3.0,6.0,3.0,,5.0,5.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,4.0,5.0,2.0,3,10.0,10,1
76963,20171012,N T N BUZZTIME INC,NTN,15850.8,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,10.0,9.0,7.0,10.0,9.0,4.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
76978,20171012,RENTECH INC,RTK,4433.492,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,,1.0,1.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,4,1.0,10,1
77007,20171012,EVINE LIVE INC,EVLV,73704.25,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,8.0,6.0,,,2.0,1.0,4,10.0,10,1
77037,20171012,OLD DOMINION FREIGHT LINE INC,ODFL,9012758.16,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,7.0,6.0,5.0,6.0,10.0,7.0,2.0,3.0,7.0,,8.0,6.0,10.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,7.0,9.0,4,7.0,10,1
77090,20171012,A T N INTERNATIONAL INC,ATNI,877090.92,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,1.0,5.0,3.0,7.0,3.0,10.0,5.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,4.0,7.0,4,6.0,10,1
77114,20171012,WORLD ACCEPTANCE CORP,WRLD,746449.6,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,6.0,,,1.0,10.0,3.0,9.0,,5.0,,6.0,8.0,7.0,3.0,5.0,6.0,10.0,4.0,,,10.0,9.0,4,3.0,10,1
77117,20171012,WABASH NATIONAL CORP,WNC,1315444.35,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,5.0,9.0,6.0,8.0,1.0,10.0,5.0,3.0,5.0,10.0,,8.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,,,3.0,4.0,4,3.0,10,1
77120,20171012,HORACE MANN EDUCATORS CORP NEW,HMN,1637088.25,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,8.0,,,8.0,4.0,5.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,7.0,6.0,4,9.0,10,1
77157,20171012,OWENS ILL INC,OI,4141936.68,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6.0,4.0,5.0,9.0,5.0,8.0,2.0,5.0,,10.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,5,5.0,10,1
77165,20171012,SANFILIPPO JOHN B & SON,JBSS,594068.66,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,6.0,1.0,6.0,8.0,2.0,8.0,10.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,8.0,5,4.0,10,1
77175,20171012,AMERICAN SUPERCONDUCTOR CORP,AMSC,94371.75,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
77178,20171012,QUALCOMM INC,QCOM,78122000.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,2.0,4.0,8.0,5.0,7.0,,6.0,5.0,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,8.0,7.0,5,6.0,10,1
77191,20171012,TETRA TECH INC,TTEK,2676316.7,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,5.0,9.0,,7.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,6.0,6.0,5,7.0,10,1
77202,20171012,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7287.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,9.0,3.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171012,CASCADIAN THERAPEUTICS INC,CASC,216396.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
77208,20171012,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,341507.88,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,4.0,8.0,2.0,2.0,6.0,,8.0,4.0,10.0,9.0,5.0,4.0,8.0,9.0,,,1.0,6.0,4,9.0,10,1
77217,20171012,WISDOMTREE INVESTMENTS INC,WETF,1499306.85,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,8.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,5.0,,9.0,4.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,4.0,3.0,2.0,5,4.0,10,1
77235,20171012,WIRELESS TELECOM GROUP INC,WTT,34468.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
77236,20171012,PANHANDLE OIL & GAS INC,PHX,409273.05,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,7.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,5.0,5.0,,3.0,3.0,5.0,2.0,4.0,1.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20171012,MAINSOURCE FINANCIAL GROUP INC,MSFG,928370.78,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,3.0,,2.0,9.0,5.0,6.0,3.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,5.0,5,7.0,10,1
77259,20171012,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7947.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
77274,20171012,GILEAD SCIENCES INC,GILD,106259100.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,8.0,6.0,9.0,7.0,5.0,10.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77279,20171012,ABAXIS INC,ABAX,1044693.64,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,4.0,8.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,10.0,5.0,8.0,3.0,9.0,,,5.0,6.0,5,7.0,10,1
77282,20171012,MISONIX INC,MSON,90850.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,5.0,8.0,3.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77292,20171012,P D L BIOPHARMA INC,PDLI,532469.55,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,9.0,10.0,10.0,4.0,2.0,6.0,3.0,3.0,,,6.0,1.0,5,3.0,10,1
