,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79686,20170601,DECKERS OUTDOOR CORP,DECK,2270970.1,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,5.0,2.0,7.0,10.0,2.0,5.0,5.0,9.0,6.0,7.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,8.0,5,1.0,10,1
79689,20170601,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170601,GARTNER INC,IT,10903386.24,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,9.0,7.0,,,7.0,5.0,7.0,2.0,1.0,2.0,,10.0,3.0,8.0,2.0,9.0,8.0,4.0,3.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170601,PALATIN TECHNOLOGIES INC,PTN,54626.715,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170601,Q C R HOLDINGS INC,QCRH,587382.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,9.0,10.0,3.0,2.0,,4.0,,7.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,5,10.0,10,1
79734,20170601,RIVERVIEW BANCORP INC,RVSB,151831.98,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,6.0,10.0,7.0,1.0,,6.0,10.0,5.0,6.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,1.0,5,10.0,10,1
79747,20170601,UNION BANKSHARES CORP NEW,UBSH,1495311.34,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,3.0,,,4.0,7.0,4.0,3.0,,7.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79758,20170601,BOYD GAMING CORP,BYD,2921437.2,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,8.0,8.0,6.0,5.0,2.0,6.0,7.0,2.0,5.0,4.0,,8.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,1.0,4.0,5,3.0,10,1
79776,20170601,UTAH MEDICAL PRODUCTS INC,UTMD,256775.6,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,10.0,2.0,3.0,9.0,2.0,3.0,3.0,4.0,8.0,,9.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,1.0,6.0,4.0,8.0,4,10.0,10,1
79785,20170601,N V R INC,NVR,8687826.48252,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,9.0,5.0,6.0,8.0,6.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,10.0,5,5.0,10,1
79790,20170601,EMPIRE RESORTS INC,NYNY,759159.95,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,9.0,8.0,,,9.0,7.0,10.0,4.0,,5.0,,,2.0,,6.0,2.0,7.0,5.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170601,CENTURY CASINOS INC,CNTY,193241.9,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,8.0,8.0,9.0,10.0,9.0,9.0,8.0,4.0,8.0,6.0,,3.0,7.0,,7.0,3.0,10.0,5.0,8.0,,,2.0,1.0,5,9.0,10,1
79796,20170601,ASTORIA FINANCIAL CORP,AF,1939914.82,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,3.0,,,10.0,7.0,7.0,4.0,,5.0,2.0,4.0,4.0,3.0,9.0,3.0,6.0,9.0,8.0,,,5.0,3.0,5,2.0,10,1
79824,20170601,FIRST FINANCIAL BANKSHARES INC,FFIN,2585761.2,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,2.0,6.0,6.0,3.0,,6.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,7.0,4.0,5.0,6.0,5,9.0,10,1
79839,20170601,ITRON INC,ITRI,2651321.4,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,7.0,10.0,6.0,8.0,8.0,9.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,3.0,4.0,7.0,8.0,4.0,,,7.0,8.0,5,7.0,10,1
79841,20170601,FORWARD AIR CORP,FWRD,1591726.2,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,8.0,4.0,8.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,,7.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,3.0,7.0,5,9.0,10,1
79851,20170601,OLD SECOND BANCORP INC,OSBC,353481.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,3.0,,,8.0,10.0,4.0,1.0,,6.0,10.0,6.0,7.0,3.0,7.0,6.0,10.0,5.0,5.0,6.0,3.0,1.0,2.0,5,10.0,10,1
79857,20170601,PATTERSON U T I ENERGY INC,PTEN,4606195.02,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,7.0,5.0,2.0,5.0,1.0,7.0,7.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,5.0,3.0,,,4.0,4.0,5,1.0,10,1
79859,20170601,NEW YORK COMMUNITY BANCORP INC,NYCB,6387045.24,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,7.0,3.0,6.0,9.0,8.0,7.0,4.0,4.0,2.0,7.0,2.0,5,4.0,10,1
79862,20170601,GIBRALTAR INDUSTRIES INC,ROCK,1005886.7,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,2.0,1.0,4.0,3.0,4.0,8.0,5.0,1.0,6.0,4.0,,4.0,3.0,4.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
79864,20170601,V S E CORP,VSEC,463541.26,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,10.0,7.0,10.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,,7.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,2,10.0,10,1
79866,20170601,SCHNITZER STEEL INDUSTRIES INC,SCHN,527445.3,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,1.0,3.0,6.0,5.0,2.0,6.0,1.0,9.0,9.0,3.0,,6.0,9.0,7.0,3.0,3.0,3.0,8.0,4.0,,,7.0,3.0,5,2.0,10,1
79878,20170601,UNIVERSAL FOREST PRODUCTS INC,UFPI,1810310.4,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,5.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,6.0,6.0,,6.0,6.0,8.0,8.0,6.0,3.0,6.0,7.0,8.0,6.0,4.0,9.0,5,7.0,10,1
79879,20170601,VIAVI SOLUTIONS INC,VIAV,2626123.89,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,7.0,10.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0,,8.0,6.0,7.0,1.0,4.0,4.0,8.0,1.0,,,10.0,2.0,5,2.0,10,1
79881,20170601,URBAN OUTFITTERS INC,URBN,2278121.1,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,5.0,2.0,6.0,1.0,1.0,4.0,8.0,7.0,7.0,,3.0,3.0,,10.0,3.0,8.0,3.0,10.0,,,7.0,3.0,5,1.0,10,1
79884,20170601,WEST MARINE INC,WMAR,253935.03,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,9.0,6.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
79885,20170601,WVS FINANCIAL CORP,WVFC,31196.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,3.0,5,10.0,10,1
79903,20170601,HARTE HANKS INC,HHS,81930.66,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,7.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,5.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20170601,INCYTE CORP,INCY,26473182.72,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,5.0,5.0,1.0,7.0,9.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,,,1.0,10.0,5,3.0,10,1
79909,20170601,M I HOMES INC,MHO,695995.65,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,9.0,10.0,9.0,8.0,7.0,9.0,5.0,,7.0,10.0,6.0,3.0,5.0,3.0,9.0,2.0,,,2.0,5.0,5,3.0,10,1
79915,20170601,NEWFIELD EXPLORATION CO,NFX,6465869.7,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,2.0,8.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,8.0,4.0,1.0,9.0,6.0,,,1.0,5.0,5,2.0,10,1
80007,20170601,SOUTHWEST BANCORP INC OKLA,OKSB,462503.25,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,8.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,4.0,4.0,5,10.0,10,1
80019,20170601,PARKERVISION INC,PRKR,38935.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,8.0,1.0,7.0,,,2.0,1.0,5,1.0,10,1
80034,20170601,MADDEN STEVEN LTD,SHOO,2321561.55,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,2.0,4.0,8.0,4.0,4.0,6.0,7.0,4.0,9.0,,7.0,5.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,6.0,5,5.0,10,1
80050,20170601,U F P TECHNOLOGIES INC,UFPT,199603.2,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,2.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,,3.0,7.0,,3.0,6.0,9.0,8.0,5.0,6.0,8.0,3.0,5.0,5,9.0,10,1
80054,20170601,MEDIFAST INC,MED,506420.42,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,5.0,5.0,3.0,8.0,6.0,9.0,2.0,5.0,2.0,4.0,,3.0,6.0,,9.0,7.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80069,20170601,ARROWHEAD PHARMACEUTICALS INC,ARWR,114401.16,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
80072,20170601,VALLEY NATIONAL BANCORP,VLY,3027758.84,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,2.0,2.0,4,5.0,10,1
80080,20170601,EASTMAN CHEMICAL CO,EMN,11833861.05,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,6.0,5.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,3.0,6.0,4.0,4.0,4.0,5.0,9.0,5,5.0,10,1
80113,20170601,CELADON GROUP INC,CGI,59427.9,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80114,20170601,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,93887.95,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80128,20170601,VALMONT INDUSTRIES INC,VMI,3338063.0,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,1.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,7.0,2.0,5.0,6.0,4.0,8.0,10.0,2,6.0,10,1
80167,20170601,HAIN CELESTIAL GROUP INC,HAIN,3700660.41,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,5.0,6.0,6.0,,,,,8.0,6.0,6.0,4.0,7.0,9.0,8.0,2.0,5.0,5,3.0,10,1
80169,20170601,FEDERAL AGRICULTURAL MORT CORP,AGM,564086.52,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,,,6.0,8.0,5,6.0,10,1
80179,20170601,VALUE LINE INC,VALU,171902.4,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,2.0,2.0,3.0,1.0,10.0,4.0,6.0,6.0,4.0,7.0,,6.0,5.0,8.0,4.0,3.0,10.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
80185,20170601,PLANTRONICS INC NEW,PLT,1824991.46,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,10.0,4.0,7.0,8.0,7.0,10.0,6.0,3.0,4.0,,9.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170601,ALBEMARLE CORP,ALB,12554846.72,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,6.0,9.0,7.0,5.0,9.0,1.0,7.0,5.0,8.0,1.0,5.0,4.0,5.0,3.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,5,4.0,10,1
80193,20170601,BEAZER HOMES USA INC,BZH,413286.72,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,7.0,5.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170601,MARTIN MARIETTA MATERIALS INC,MLM,14277363.38631,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,1.0,7.0,4.0,5.0,6.0,3.0,1.0,5.0,8.0,,4.0,3.0,5.0,4.0,5.0,4.0,7.0,2.0,,,2.0,10.0,5,4.0,10,1
80223,20170601,BOSTON PRIVATE FINL HLDGS INC,BPFH,1257818.25,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,10.0,7.0,4.0,6.0,,3.0,2.0,5.0,5.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,5.0,4.0,2.0,5,8.0,10,1
80233,20170601,DAKTRONICS INC,DAKT,428340.96,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,5.0,,6.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,,4.0,3.0,3.0,2.0,7.0,4.0,3.0,,,,7.0,2.0,5,10.0,10,1
80236,20170601,D S P GROUP INC,DSPG,270461.8,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,5.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
80237,20170601,AROTECH CORP,ARTX,91176.6,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,5.0,1.0,2.0,8.0,7.0,,2.0,2.0,,3.0,1.0,9.0,5.0,2.0,,,1.0,1.0,5,2.0,10,1
80254,20170601,MOBILE MINI INC,MINI,1290756.8,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,3.0,2.0,7.0,2.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,7.0,,,6.0,5.0,5,8.0,10,1
80274,20170601,SIGMATRON INTERNATIONAL INC,SGMA,29581.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,3.0,10.0,8.0,6.0,9.0,2.0,8.0,6.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
80286,20170601,TRACTOR SUPPLY CO NEW,TSCO,7213726.04,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,5.0,1.0,4.0,2.0,1.0,5.0,3.0,3.0,9.0,,8.0,4.0,9.0,9.0,4.0,7.0,2.0,9.0,,,3.0,7.0,5,2.0,10,1
80294,20170601,R G C RESOURCES INC,RGCO,179541.25,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,9.0,7.0,5.0,9.0,3.0,6.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170601,EMMIS COMMUNICATIONS CORP,EMMS,37209.33,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
80303,20170601,A K STEEL HOLDING CORP,AKS,1898394.75,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,1.0,,,1.0,9.0,1.0,9.0,1.0,1.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20170601,BIOCRYST PHARMACEUTICALS INC,BCRX,423818.67,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,10.0,8.0,1.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80320,20170601,COPART INC,CPRT,7322222.49,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,4.0,9.0,9.0,1.0,5.0,6.0,3.0,3.0,5.0,5,10.0,10,1
80336,20170601,LANDMARK BANCORP INC,LARK,123717.708,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,5.0,5.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
