,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84604,20080519,CELL THERAPEUTICS INC,CTIC,75487.041,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84606,20080519,EURONET WORLDWIDE INC,EEFT,874784.4,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,6.0,3.0,,3.0,,2.0,2.0,,9.0,3.0,6.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080519,EMCORE CORP,EMKR,647841.04,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,2.0,4.0,3.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,5.0,1.0,7,1.0,10,1
84624,20080519,MACROVISION SOLUTIONS CORP,MVSND,1406688.6,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,9.0,3.0,1.0,5.0,7.0,7.0,7.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,7,6.0,10,1
84625,20080519,NEOMAGIC CORPORATION,NMGC,11333.7144,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080519,WINTRUST FINANCIAL CORPORATION,WTFC,742880.82,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,2.0,5.0,10.0,8.0,,8.0,2.0,5.0,4.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
84644,20080519,NATIONWIDE FINANCIAL SERVICES IN,NFS,2341392.42,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,9.0,5.0,5.0,5.0,,10.0,2.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,4.0,,,9.0,8.0,7,4.0,10,1
84656,20080519,AUTOLIV INC,ALV,4295186.24,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,5.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,,7.0,8.0,7.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,7,6.0,10,1
84723,20080519,CHENIERE ENERGY INC,LNG,296124.5,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
84725,20080519,CODORUS VALLEY BANCORP INC,CVLY,-65913.225,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,2.0,,7.0,9.0,3.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20080519,STEELCLOUD INC,SCLD,17053.89,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84734,20080519,FLAGSTAR BANCORP INC,FBC,295592.5,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,2.0,,,2.0,3.0,10.0,10.0,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
84737,20080519,GULF ISLAND FABRICATION INC,GIFI,626492.64,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,9.0,3.0,1.0,6.0,7.0,8.0,6.0,4.0,4.0,,4.0,10.0,,1.0,2.0,4.0,1.0,1.0,,,2.0,7.0,7,4.0,10,1
84738,20080519,G S FINANCIAL CORP,GSLA,-22922.95,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,6.0,5.0,3.0,2.0,3.0,5.0,10.0,2.0,3.0,,,8.0,4.0,7,10.0,10,1
84746,20080519,MEADE INSTRUMENTS CORP,MEAD,32026.49,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,1.0,,,,,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
84749,20080519,FIRST SOUTH BANCORP INC,FSBK,192231.63,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,3.0,5.0,8.0,5.0,,7.0,1.0,8.0,8.0,4.0,7.0,5.0,5.0,8.0,7.0,,,4.0,4.0,7,10.0,10,1
84757,20080519,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080519,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2075998.86,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,8.0,7.0,,,3.0,5.0,7,1.0,10,1
84769,20080519,AMPHENOL CORP NEW,APH,8247594.81,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,4.0,3.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,7,8.0,10,1
84776,20080519,GENERAL CABLE CORP DEL NEW,BGC,3874143.42,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,5.0,8.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,3.0,,4.0,8.0,,2.0,6.0,1.0,9.0,3.0,2.0,4.0,1.0,10.0,7,2.0,10,1
84780,20080519,KNOLL INC,KNL,659660.1,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,2.0,4.0,,1.0,7.0,,4.0,9.0,,2.0,4.0,8.0,,1.0,,,,3.0,7,4.0,10,1
84785,20080519,SCHIFF NUTRITION INTL INC,WNI,69601.44,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,,8.0,10.0,10.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,10.0,1.0,7,10.0,10,1
84788,20080519,AMAZON COM INC,AMZN,34370887.2,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,3.0,8.0,1.0,2.0,4.0,9.0,3.0,5.0,1.0,2.0,,10.0,3.0,8.0,3.0,5.0,2.0,10.0,3.0,,,8.0,10.0,7,1.0,10,1
84792,20080519,BRIGHAM EXPLORATION CO,BEXP,541937.73,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,8.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,5.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
84806,20080519,GREATER COMMUNITY BANCORP,GFLS,157083.22,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,8.0,5.0,9.0,,4.0,4.0,6.0,4.0,3.0,6.0,4.0,10.0,1.0,7.0,,,3.0,4.0,7,10.0,10,1
84808,20080519,GULFMARK OFFSHORE INC,GLF,1477223.6,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,9.0,10.0,9.0,4.0,9.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,4.0,3.0,9.0,4.0,,,8.0,9.0,7,4.0,1,1
84825,20080519,PATHFINDER BANCORP INC,PBHC,22529.88,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20080519,RAMBUS INC,RMBS,2296582.13,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,,2.0,2.0,,8.0,1.0,3.0,1.0,9.0,,,7.0,5.0,7,1.0,10,1
84834,20080519,WILSONS LEATHER EXPERTS,WLSN,5512.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84837,20080519,CAPITAL PROPERTIES INC,CPI,68528.13,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,4.0,6.0,,5.0,3.0,5.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
84839,20080519,CARDIODYNAMICS INTL CORP,CDICD,14714.0008,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20080519,STEPHAN CO,TSC,14926.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,7.0,,,10.0,3.0,3.0,5.0,10.0,6.0,,6.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20080519,A V I BIOPHARMA INC,AVII,112831.17,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85013,20080519,INTEST CORP,INTT,17339.14,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85019,20080519,K M G CHEMICALS INC,KMGB,143639.3,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,9.0,10.0,1.0,2.0,4.0,2.0,,7.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
85020,20080519,PACIFIC PREMIER BANCORP INC,PPBI,36191.52,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080519,QWEST COMMUNICATIONS INTL INC,Q,8320057.28,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,5.0,,,6.0,2.0,8.0,4.0,,9.0,,,10.0,,2.0,5.0,5.0,10.0,2.0,,,5.0,1.0,7,6.0,10,1
85034,20080519,RC2 CORP,RCRC,331565.25,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,2.0,4.0,4.0,10.0,10.0,,2.0,3.0,,10.0,3.0,5.0,6.0,,,,2.0,4.0,7,4.0,10,1
85035,20080519,R F MICRO DEVICES INC,RFMD,994351.68,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,4.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
85040,20080519,SIMULATIONS PLUS INC,SLP,28157.315,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
85042,20080519,GEVITY H R INC,GVHR,146166.24,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,4.0,2.0,6.0,4.0,2.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
85047,20080519,T I B FINANCIAL CORP,TIBB,90206.47,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,2.0,,,9.0,2.0,9.0,6.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85059,20080519,COMFORT SYSTEMS USA INC,FIX,537680.64,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,2.0,8.0,7.0,1.0,5.0,7.0,,3.0,7.0,,5.0,4.0,3.0,9.0,5.0,,,9.0,3.0,7,7.0,10,1
85067,20080519,MAXIMUS INC,MMS,691862.6,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,2.0,8.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,7,4.0,10,1
85072,20080519,POLO RALPH LAUREN CORP,RL,3641089.32,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,4.0,3.0,8.0,1.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,4.0,7.0,3.0,3.0,2.0,2.0,9.0,7,1.0,10,1
85075,20080519,SILVERLEAF RESORTS INC,SVLF,86414.36,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,1.0,3.0,,,4.0,,4.0,10.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
85077,20080519,STARTEK INC,SRT,123045.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
85079,20080519,REIS INC,REIS,60747.05,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,2.0,7.0,,10.0,3.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
85084,20080519,ACTION PRODUCTS INTL INC,APII,4352.8,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20080519,I N X INC,INXI,87095.25,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,1.0,4.0,2.0,4.0,10.0,3.0,1.0,1.0,6.0,1.0,,8.0,7.0,7.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85168,20080519,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3552638.75,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,3.0,10.0,5.0,3.0,4.0,5.0,6.0,1.0,7.0,5.0,,3.0,8.0,,3.0,4.0,4.0,10.0,5.0,,,6.0,7.0,7,2.0,10,1
85173,20080519,COINSTAR INC,CSTR,1003417.11,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,5.0,2.0,5.0,3.0,2.0,6.0,6.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,5.0,4.0,6.0,3.0,,,2.0,6.0,7,5.0,10,1
85175,20080519,CLARIENT INC,CLRT,148559.4,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20080519,D X P ENTERPRISES INC,DXPE,259894.25,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,3.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,,4.0,9.0,,5.0,5.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080519,8X8 INC NEW,EGHT,70135.71,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,4.0,,,5.0,4.0,2.0,1.0,1.0,5.0,,,,,2.0,3.0,6.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85187,20080519,HESKA CORP,HSKA,77916.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,5.0,,,10.0,4.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,8.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
85198,20080519,BANK OF THE OZARKS INC,OZRK,431316.08,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,2.0,,,1.0,5.0,10.0,6.0,,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,2.0,5.0,6.0,2.0,4.0,5.0,7,5.0,10,1
85204,20080519,BLUEFLY INC,BFLY,48461.05,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,7.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20080519,QUIGLEY CORP,QGLY,72659.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,9.0,4.0,9.0,9.0,4.0,3.0,,2.0,1.0,,8.0,5.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85208,20080519,SIRONA DENTAL SYSTEMS INC,SIRO,1407289.68,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,4.0,5.0,7.0,,6.0,5.0,,6.0,5.0,5.0,7.0,6.0,9.0,,6.0,7.0,8.0,,5.0,7,7.0,10,1
85211,20080519,SYNTROLEUM CORP,SYNM,153426.35,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85216,20080519,TRAILER BRIDGE INC,TRBR,90728.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,2.0,9.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20080519,ONSTREAM MEDIA CORP,ONSM,35568.12,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20080519,COMMSCOPE INC,CTV,3616597.05,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,2.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,7.0,8.0,7,2.0,10,1
