,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20765,20190227,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2906496.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,4.0,5.0,3.0,1.0,10.0,1.0,5.0,2.0,2.0,,,,,5.0,3.0,5.0,9.0,5.0,,,2.0,6.0,1,4.0,10,1
21020,20190227,AMERICAN AIRLINES GROUP INC,AAL,16026808.64,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,9.0,3.0,8.0,5.0,5.0,3.0,2.0,7.0,5.0,,,5.0,6.0,1,1.0,10,1
21055,20190227,GENESCO INC,GCO,976735.41,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190227,FERRO CORP,FOE,1498716.0,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,4.0,7.0,,3.0,5.0,,8.0,5.0,2.0,7.0,6.0,,,4.0,3.0,1,6.0,10,1
21178,20190227,LOCKHEED MARTIN CORP,LMT,87483746.23574,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,4.0,,,9.0,4.0,4.0,1.0,1.0,7.0,10.0,10.0,6.0,9.0,6.0,7.0,9.0,9.0,6.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20190227,WESTROCK CO,WRK,9870328.8,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,9.0,6.0,,4.0,6.0,5.0,7.0,6.0,3.0,6.0,9.0,9.0,9.0,1.0,6.0,1,4.0,10,1
21207,20190227,NEWMONT MINING CORP,NEM,18121195.26,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,7.0,5.0,9.0,7.0,3.0,6.0,4.0,3.0,7.0,7.0,,,,,10.0,4.0,10.0,9.0,7.0,,,3.0,5.0,1,3.0,10,1
21371,20190227,CARDINAL HEALTH INC,CAH,15978575.83,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,10.0,7.0,6.0,10.0,,9.0,10.0,7.0,5.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,4,3.0,10,1
21573,20190227,INTERNATIONAL PAPER CO,IP,18894556.2,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,6.0,4.0,2.0,6.0,3.0,7.0,5.0,6.0,8.0,,7.0,7.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,8.0,7.0,1,5.0,10,1
21742,20190227,CASEYS GENERAL STORES INC,CASY,4997566.96369,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
21776,20190227,EXELON CORP,EXC,46706583.0,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,4.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,1,8.0,10,1
21785,20190227,C C A INDUSTRIES INC,CAW,9084.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,9.0,4.0,9.0,8.0,6.0,2.0,,,,,7.0,3.0,10.0,9.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20190227,CENTERPOINT ENERGY INC,CNP,15617111.56,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,6.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,10.0,3.0,4.0,3.0,6.0,7.0,5.0,1,4.0,10,1
21928,20190227,IDACORP INC,IDA,4941537.58,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,9.0,10.0,10.0,7.0,7.0,9.0,6.0,3.0,7.0,6.0,,7.0,8.0,7.0,8.0,8.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,8.0,10,1
21936,20190227,PFIZER INC,PFE,248155791.75,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,10.0,9.0,9.0,9.0,6.0,10.0,6.0,6.0,4.0,9.0,,2.0,3.0,2.0,10.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,6.0,1,9.0,10,1
22103,20190227,EMERSON ELECTRIC CO,EMR,42916937.86,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,8.0,4.0,5.0,8.0,6.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,7.0,8.0,8.0,1,6.0,10,1
22111,20190227,JOHNSON & JOHNSON,JNJ,364400350.86,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,9.0,9.0,7.0,8.0,10.0,7.0,6.0,4.0,3.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,7.0,10.0,1,10.0,10,1
22293,20190227,CORNING INC,GLW,27765841.31,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,3.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,,,10.0,5.0,1,6.0,10,1
22323,20190227,ISORAY INC,ISR,26932.4,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20190227,P P G INDUSTRIES INC,PPG,26907900.45,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,3.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,9.0,1,7.0,10,1
22517,20190227,P P L CORP,PPL,23031996.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,7.0,3.0,7.0,10.0,6.0,7.0,2.0,6.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,5.0,1,6.0,10,1
22592,20190227,3M CO,MMM,120521472.25,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,5.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,8.0,10.0,1,9.0,10,1
22752,20190227,MERCK & CO INC NEW,MRK,209642313.12,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,9.0,8.0,10.0,8.0,10.0,9.0,7.0,2.0,9.0,,,,,10.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22779,20190227,MOTOROLA SOLUTIONS INC,MSI,23636677.62303,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,7.0,4.0,,3.0,5.0,,6.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,1,7.0,10,1
22825,20190227,CANTEL MEDICAL CORP,CMD,3516245.88,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,9.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,7.0,,6.0,4.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,8.0,3.0,9.0,3,8.0,10,1
23026,20190227,FIRSTENERGY CORP,FE,20826040.4,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,3.0,9.0,6.0,7.0,5.0,1.0,,,,,8.0,9.0,10.0,3.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
23182,20190227,CHESAPEAKE UTILITIES CORP,CPK,1479842.65,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,10.0,9.0,6.0,9.0,9.0,7.0,2.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,2,10.0,10,1
23229,20190227,C M S ENERGY CORP,CMS,15257374.35,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,6.0,9.0,7.0,3.0,5.0,5.0,,5.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,1,5.0,10,1
23297,20190227,BRINKER INTERNATIONAL INC,EAT,1759388.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,7.0,10.0,,,1.0,10.0,7.0,9.0,,10.0,,,8.0,9.0,10.0,3.0,9.0,4.0,10.0,,,10.0,6.0,4,1.0,10,1
23393,20190227,CHURCH & DWIGHT INC,CHD,16187357.42,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,8.0,3,5.0,10,1
23473,20190227,CINCINNATI FINANCIAL CORP,CINF,14011038.62,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,9.0,,,7.0,8.0,7.0,3.0,,7.0,,,,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,5.0,9.0,2,9.0,10,1
23536,20190227,W E C ENERGY GROUP INC,WEC,23853765.6,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190227,TEXTRON INC,TXT,13294825.92,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,3.0,1.0,5.0,5.0,4.0,4.0,5.0,10.0,9.0,8.0,8.0,7.0,4.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,7.0,1,5.0,10,1
23660,20190227,CINTAS CORP,CTAS,21429429.12,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,4,7.0,10,1
23712,20190227,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29599152.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,8.0,10.0,10.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,,,,,8.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,7.0,1,7.0,10,1
23799,20190227,CITIZENS INC,CIA,339142.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,8.0,9.0,,,1.0,7.0,8.0,7.0,,6.0,,1.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
23819,20190227,HALLIBURTON COMPANY,HAL,27376437.5,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,9.0,3.0,6.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,1,3.0,10,1
23835,20190227,M D U RESOURCES GROUP INC,MDU,5135881.2,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,10.0,7.0,4.0,8.0,7.0,7.0,8.0,6.0,5.0,,,,,7.0,8.0,8.0,4.0,5.0,4.0,7.0,6.0,4.0,1,8.0,10,1
23887,20190227,FRONTIER COMMUNICATIONS CORP,FTR,311696.88,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20190227,X C E L ENERGY INC,XEL,27967936.29,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,6.0,3.0,7.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,4.0,6.0,5.0,8.0,6.0,7.0,1,5.0,10,1
24010,20190227,ENTERGY CORP NEW,ETR,16748389.32,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,5.0,8.0,5.0,,,,,9.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,6.0,10,1
24053,20190227,EVERGY INC,EVRG,14619117.95,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,9.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,8.0,1.0,,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,4.0,7.0,1,7.0,10,1
24109,20190227,AMERICAN ELECTRIC POWER CO INC,AEP,39759378.67,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,5.0,8.0,6.0,8.0,1,8.0,10,1
24205,20190227,NEXTERA ENERGY INC,NEE,89284905.45,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,9.0,4.0,10.0,1,8.0,10,1
24248,20190227,ALLETE INC,ALE,4193194.5,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,10.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,3.0,8.0,1,9.0,10,1
24272,20190227,ASHLAND GLOBAL HOLDINGS INC,ASH,4895084.34,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,8.0,6.0,4.0,8.0,4.0,,3.0,3.0,,7.0,8.0,7.0,6.0,5.0,4.0,2.0,10.0,8.0,1,4.0,10,1
24328,20190227,E Q T CORP,EQT,4667347.17,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,10.0,7.0,3.0,3.0,3.0,8.0,9.0,10.0,7.0,,,,,9.0,2.0,5.0,3.0,7.0,,,1.0,4.0,1,1.0,10,1
24440,20190227,O G E ENERGY CORP,OGE,8448663.6,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,7.0,6.0,1,5.0,10,1
24441,20190227,COEUR MINING INC,CDE,991972.24,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,5.0,,,4.0,2.0,9.0,9.0,8.0,1.0,,,,,4.0,1.0,7.0,10.0,2.0,,,1.0,1.0,3,2.0,10,1
24459,20190227,PITNEY BOWES INC,PBI,1401528.87,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,3.0,9.0,1.0,2.0,1.0,1.0,10.0,9.0,4.0,5.0,,10.0,10.0,5.0,2.0,3.0,3.0,1.0,2.0,,,8.0,2.0,1,3.0,10,1
24476,20190227,COHERENT INC,COHR,3279036.08673,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,8.0,,3.0,5.0,,5.0,4.0,2.0,6.0,5.0,,,3.0,9.0,2,2.0,10,1
24643,20190227,ARCONIC INC,ARNC,9002798.46,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,8.0,8.0,5.0,10.0,2.0,3.0,7.0,6.0,5.0,,,,,5.0,3.0,1.0,9.0,8.0,,,4.0,3.0,1,3.0,10,1
24766,20190227,NORTHROP GRUMMAN CORP,NOC,48675764.56262,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,1.0,8.0,4.0,4.0,1.0,2.0,9.0,2.0,8.0,4.0,6.0,5.0,7.0,9.0,9.0,4.0,2.0,1.0,9.0,10.0,1,5.0,10,1
24942,20190227,RAYTHEON CO,RTN,52749192.72,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,4.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,10.0,1,6.0,10,1
24969,20190227,AVISTA CORP,AVA,2642628.24,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,10.0,8.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,4.0,3.0,3.0,10.0,5.0,10.0,3.0,9.0,,,5.0,6.0,1,3.0,10,1
24985,20190227,AMEREN CORP,AEE,17203324.32,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,10.0,10.0,8.0,8.0,9.0,6.0,4.0,7.0,4.0,,,,,8.0,9.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1,8.0,10,1
25081,20190227,COMERICA INC,CMA,14059982.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,5.0,,,7.0,4.0,4.0,2.0,,10.0,10.0,8.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,3.0,2.0,6.0,8.0,2,2.0,10,1
25129,20190227,COMMERCE BANCSHARES INC,CBSH,6983829.15,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,8.0,7.0,4.0,,7.0,,3.0,7.0,,8.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,2,9.0,10,1
25232,20190227,ONEOK INC NEW,OKE,26800169.15,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,4.0,10.0,3.0,1.0,5.0,7.0,7.0,7.0,3.0,6.0,,,,,2.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1,7.0,10,1
