,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20180102,STURM RUGER & CO INC,RGR,993396.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,1.0,8.0,1.0,5.0,1.0,5.0,10.0,7.0,3.0,10.0,1.0,8.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,,,8.0,7.0,2,2.0,10,1
74500,20180102,T S R INC,TSRI,10398.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,4.0,1.0,4.0,8.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,3,8.0,10,1
74740,20180102,TAYLOR DEVICES INC,TAYD,46552.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,9.0,4.0,6.0,10.0,2.0,10.0,5.0,8.0,4.0,,4.0,4.0,5.0,2.0,2.0,10.0,7.0,3.0,,,4.0,2.0,3,10.0,10,1
74836,20180102,TECHNICAL COMMUNICATIONS CORP,TCCO,16928.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,1.0,10,1
74908,20180102,SUNLINK HEALTH SYSTEMS INC,SSY,14294.28,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,1.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
75033,20180102,VOXX INTERNATIONAL CORP,VOXX,122852.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,6.0,5.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,4,5.0,10,1
75034,20180102,BAKER HUGHES INC NEW,BHGE,13800112.48,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,7.0,2.0,1.0,,1.0,2.0,5.0,9.0,3.0,,2.0,2.0,,2.0,3.0,4.0,8.0,4.0,,,6.0,5.0,4,3.0,10,1
75069,20180102,INCOME OPPORTUNITY RLTY INVS INC,IOR,-46994.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,3.0,8.0,5.0,1.0,2.0,,10.0,1.0,,,2.0,2.0,6,10.0,10,1
75070,20180102,WORLD FUEL SERVICES CORP,INT,1929846.26,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,1.0,8.0,8.0,9.0,9.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,7.0,,,4.0,4.0,4,4.0,10,1
75100,20180102,TIFFANY & CO NEW,TIF,13226801.11,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,8.0,4.0,7.0,5.0,7.0,2.0,7.0,3.0,7.0,,7.0,5.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,9.0,4,3.0,10,1
75107,20180102,ABIOMED INC,ABMD,8521917.72272,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,5.0,6.0,10.0,5.0,,,2.0,10.0,4,5.0,10,1
75175,20180102,M B I A INC,MBI,692006.12,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180102,POLARIS INDUSTRIES INC,PII,7895302.08,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,10.0,5.0,7.0,8.0,2.0,10.0,7.0,8.0,1.0,9.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,2.0,6.0,,,6.0,9.0,5,2.0,10,1
75186,20180102,SCHWAB CHARLES CORP NEW,SCHW,68959229.44,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,8.0,,,10.0,7.0,3.0,1.0,,4.0,9.0,8.0,5.0,4.0,3.0,9.0,2.0,3.0,3.0,2.0,5.0,5.0,7.0,4,8.0,10,1
75233,20180102,VECTOR GROUP LTD,VGR,3036120.34,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,5.0,,,3.0,5.0,6.0,2.0,,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,6.0,4.0,4,8.0,10,1
75241,20180102,PIONEER NATURAL RESOURCES CO,PXD,29424931.8,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,6.0,,2.0,2.0,2.0,1.0,5.0,2.0,8.0,2.0,,,1.0,10.0,4,4.0,10,1
75261,20180102,MCCLATCHY CO,MNI,48750.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
75285,20180102,MANPOWERGROUP,MAN,8399595.75,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,10.0,6.0,9.0,6.0,3.0,4.0,8.0,,9.0,8.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,4,6.0,10,1
75316,20180102,SOTHEBYS,BID,2759557.68,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,3.0,7.0,2.0,1.0,3.0,8.0,2.0,7.0,3.0,8.0,7.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,5.0,,,10.0,7.0,4,5.0,10,1
75320,20180102,UNITED STATES CELLULAR CORP,USM,1940874.32,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,6.0,9.0,,,7.0,5.0,4,10.0,10,1
75342,20180102,MERITAGE HOMES CORP,MTH,2117115.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,4.0,,6.0,10.0,7.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,7.0,5,4.0,10,1
75460,20180102,TENNANT CO,TNC,1327296.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,2.0,9.0,1.0,5.0,3.0,3.0,2.0,5.0,4.0,3.0,,4.0,3.0,4.0,1.0,5.0,6.0,3.0,2.0,,,5.0,8.0,2,6.0,10,1
75470,20180102,MIDDLEBY CORP,MIDD,7539289.68,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,,,4.0,10.0,4,3.0,10,1
75510,20180102,ADOBE SYSTEMS INC,ADBE,87297257.4,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,6.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,3.0,5.0,7.0,8.0,,,3.0,10.0,4,6.0,10,1
75517,20180102,MARTEN TRANSPORT LTD,MRTN,1131559.75,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,4.0,10.0,9.0,7.0,9.0,3.0,4.0,7.0,6.0,1.0,4.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,5.0,5.0,3.0,4,9.0,10,1
75526,20180102,ALMOST FAMILY INC,AFAM,783552.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,3.0,1.0,6.0,8.0,4.0,8.0,9.0,3.0,8.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,8.0,10.0,,,2.0,7.0,4,2.0,10,1
75556,20180102,NORTHEAST BANCORP,NBN,187196.95,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,7.0,,,4.0,10.0,6.0,6.0,,1.0,,7.0,9.0,4.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,4,6.0,10,1
75573,20180102,OFFICE DEPOT INC,ODP,1972183.04,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,8.0,,,5.0,2.0,2.0,7.0,9.0,1.0,,8.0,10.0,8.0,2.0,1.0,3.0,8.0,2.0,,,1.0,1.0,4,3.0,10,1
75578,20180102,MERCER INTERNATIONAL INC,MERC,929743.1,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,5.0,9.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,,8.0,10.0,8.0,5.0,3.0,6.0,4.0,3.0,,,2.0,2.0,7,9.0,10,1
75591,20180102,IDEX CORP,IEX,10060614.59598,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,6.0,7.0,8.0,9.0,5.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,4,9.0,10,1
75603,20180102,CIRRUS LOGIC INC,CRUS,3372972.18,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,8.0,,9.0,9.0,10.0,9.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,7.0,4,2.0,10,1
75605,20180102,FIRST MERCHANTS CORP,FRME,2059720.2,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,9.0,6.0,2.0,1.0,,1.0,8.0,6.0,6.0,4.0,8.0,10.0,7.0,3.0,9.0,10.0,9.0,1.0,6.0,4,8.0,10,1
75607,20180102,SYMANTEC CORP,SYMC,17963257.41,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,6.0,2.0,2.0,5.0,7.0,1.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,8.0,5.0,8.0,9.0,8.0,,,10.0,4.0,4,4.0,10,1
75649,20180102,TREDEGAR CORP,TG,647329.2,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,8.0,2.0,8.0,8.0,10.0,2.0,2.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,4,10.0,10,1
75654,20180102,COGNEX CORP,CGNX,10649859.66,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,8.0,7.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,10.0,5.0,3.0,7.0,10.0,,,4.0,7.0,4,5.0,10,1
75672,20180102,WESTWATER RESOURCES INC,WWR,30282.38,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,3.0,2.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75694,20180102,BIO TECHNE CORP,TECH,4925806.5747,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,3.0,5.0,6.0,6.0,8.0,8.0,6.0,3.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,9.0,6.0,4.0,10.0,4,9.0,10,1
75714,20180102,CLEARONE INC,CLRO,73878.9,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,9.0,4.0,6.0,10.0,1.0,8.0,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
75754,20180102,ISSUER DIRECT CORP,ISDR,50960.195,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,6.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,6.0,4.0,9.0,2.0,3.0,10.0,,2.0,,,,3.0,4,10.0,10,1
75825,20180102,EOG RESOURCES INC,EOG,63199336.7,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,6.0,7.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,3.0,8.0,3.0,7.0,5.0,4.0,6.0,3.0,9.0,4,8.0,10,1
75828,20180102,ELECTRONIC ARTS INC,EA,33601150.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,2.0,6.0,8.0,7.0,1.0,2.0,7.0,,2.0,2.0,2.0,7.0,6.0,7.0,10.0,7.0,7.0,7.0,4.0,9.0,4,3.0,10,1
75831,20180102,DIGI INTERNATIONAL INC,DGII,267557.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,4.0,8.0,8.0,8.0,9.0,2.0,3.0,7.0,10.0,2.0,,4.0,8.0,7.0,9.0,4.0,6.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
75853,20180102,ZIX CORP,ZIXI,244352.64,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,6.0,,,6.0,3.0,5.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,3.0,7.0,7.0,6.0,,,9.0,1.0,4,8.0,10,1
75854,20180102,LATTICE SEMICONDUCTOR CORP,LSCC,730980.5,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,9.0,1.0,2.0,7.0,2.0,4.0,4.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,5.0,6.0,,,4.0,1.0,4,4.0,10,1
75860,20180102,IMMUNOGEN INC,IMGN,926356.74,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,9.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,4.0,1.0,4,1.0,10,1
75905,20180102,G III APPAREL GROUP INC,GIII,1858206.66,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,2.0,5.0,4,2.0,10,1
75906,20180102,GREAT SOUTHERN BANCORP INC,GSBC,719896.8,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,2.0,,4.0,6.0,6.0,8.0,3.0,9.0,9.0,5.0,1.0,9.0,10.0,9.0,3.0,7.0,4,10.0,10,1
75912,20180102,P T C INC,PTC,7102266.16,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,6.0,2.0,4.0,6.0,8.0,2.0,3.0,1.0,5.0,10.0,5.0,3.0,5.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,4.0,7.0,4,4.0,10,1
75976,20180102,NEOGEN CORP,NEOG,4132751.36,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,3.0,6.0,7.0,6.0,7.0,3.0,3.0,1.0,1.0,,,,,7.0,8.0,5.0,3.0,7.0,7.0,5.0,2.0,8.0,4,10.0,10,1
75985,20180102,HALLMARK FINANCIAL SERVICES INC,HALL,186413.94,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,6.0,,,10.0,3.0,6.0,8.0,,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,2.0,9.0,,,3.0,2.0,4,10.0,10,1
76038,20180102,BIOLIFE SOLUTIONS INC,BLFS,83565.16,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,3.0,7.0,10.0,3.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
76052,20180102,PERMA PIPE INTL HOLDINGS INC,PPIH,68636.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,9.0,9.0,9.0,10.0,5.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
76076,20180102,CISCO SYSTEMS INC,CSCO,192109150.92,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,7.0,8.0,7.0,7.0,8.0,7.0,7.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,4.0,3.0,5.0,7.0,5.0,4,9.0,10,1
76081,20180102,THOR INDUSTRIES INC,THO,8186539.84,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,5.0,8.0,8.0,3.0,10.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,7.0,4.0,5.0,8.0,5.0,,,7.0,10.0,4,3.0,10,1
76082,20180102,CABOT OIL & GAS CORP,COG,13366481.2,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,9.0,7.0,7.0,3.0,5.0,7.0,9.0,9.0,3.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,8.0,9.0,,,2.0,4.0,4,3.0,10,1
76095,20180102,HOLOGIC INC,HOLX,11840265.3,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,3.0,2.0,1.0,4.0,4.0,5.0,3.0,5.0,8.0,,5.0,4.0,6.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,6.0,4,3.0,10,1
76123,20180102,ST JOE CO,JOE,1203726.15,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,2.0,4.0,4.0,9.0,,10.0,,3.0,3.0,5.0,8.0,8.0,9.0,1.0,9.0,9.0,7.0,7.0,3.0,4,8.0,10,1
76127,20180102,TETRA TECHNOLOGIES INC,TTI,499477.28,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,7.0,,,4.0,2.0,8.0,10.0,8.0,10.0,,4.0,6.0,4.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,4,4.0,10,1
76128,20180102,VICOR CORPORATION,VICR,584860.95,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,10.0,4.0,2.0,1.0,9.0,,,4.0,3.0,4,10.0,10,1
76135,20180102,GRANITE CONSTRUCTION INC,GVA,2550464.0,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,10.0,10.0,9.0,8.0,3.0,6.0,2.0,5.0,5.0,4.0,,8.0,9.0,9.0,9.0,5.0,3.0,4.0,9.0,,,5.0,7.0,4,6.0,10,1
76136,20180102,KEMPER CORP DE,KMPR,3539828.8,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,10.0,6.0,8.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,4.0,9.0,8.0,4,9.0,10,1
