,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20191127,VERICEL CORP,VCEL,840266.0,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,10.0,5.0,,,1.0,3.0,5,3.0,10,1
84516,20191127,CAPITAL CITY BANK GROUP,CCBG,489573.27,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,7.0,,,4.0,7.0,8.0,3.0,,8.0,9.0,6.0,8.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,5.0,5,10.0,10,1
84519,20191127,CIENA CORP,CIEN,5897011.52,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,3.0,8.0,3.0,2.0,4.0,1.0,,8.0,6.0,9.0,8.0,5.0,3.0,6.0,9.0,,,1.0,6.0,5,2.0,10,1
84563,20191127,SILGAN HOLDINGS INC,SLGN,3432700.32,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,5.0,8.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191127,VAIL RESORTS INC,MTN,9951654.48,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,6.0,1.0,4.0,2.0,5.0,4.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,7.0,8.0,5.0,7.0,7.0,3.0,4.0,10.0,5,7.0,10,1
84597,20191127,T D AMERITRADE HOLDING CORP,AMTD,28195505.28,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,4.0,5.0,,,8.0,4.0,9.0,3.0,,8.0,9.0,9.0,8.0,7.0,10.0,2.0,3.0,9.0,10.0,,,5.0,6.0,5,5.0,10,1
84604,20191127,C T I BIOPHARMA CORP,CTIC,51601.31,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
84606,20191127,EURONET WORLDWIDE INC,EEFT,8522917.0,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,5.0,7.0,,,8.0,9.0,2.0,2.0,,2.0,,10.0,7.0,10.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191127,EMCORE CORP,EMKR,91879.74,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,9.0,5.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,8.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
84624,20191127,TIVO CORP,TIVO,1004278.99,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,5.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,2.0,,,,,2.0,5.0,4.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
84636,20191127,WINTRUST FINANCIAL CORPORATION,WTFC,3879754.56,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,3.0,7.0,3.0,,3.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,8.0,8.0,8.0,9.0,2.0,7.0,5,6.0,10,1
84656,20191127,AUTOLIV INC,ALV,7232570.94,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,7.0,6.0,6.0,7.0,4.0,5.0,9.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,10.0,8.0,5,6.0,10,1
84723,20191127,CHENIERE ENERGY INC,LNG,15732910.6,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,3.0,1.0,1.0,1.0,6.0,6.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,7.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191127,CODORUS VALLEY BANCORP INC,CVLY,209109.0,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,7.0,,,9.0,4.0,5.0,3.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
84734,20191127,FLAGSTAR BANCORP INC,FBC,2108388.1,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,7.0,8.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,3.0,6.0,5,7.0,10,1
84737,20191127,GULF ISLAND FABRICATION INC,GIFI,82725.46,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,5.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,3.0,9.0,2.0,6.0,,,3.0,1.0,5,5.0,10,1
84757,20191127,BIO KEY INTERNATIONAL INC,BKYI,9365.85,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191127,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13780728.26,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,5.0,6.0,6.0,6.0,5.0,1.0,1.0,2.0,6.0,3.0,5.0,3.0,6.0,8.0,5.0,4.0,3.0,8.0,,,2.0,9.0,5,3.0,10,1
84769,20191127,AMPHENOL CORP NEW,APH,30766974.84,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,10.0,2.0,3.0,9.0,6.0,5.0,2.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,9.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,5,8.0,10,1
84780,20191127,KNOLL INC,KNL,1399701.12,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,8.0,9.0,4.0,7.0,4.0,4.0,,7.0,6.0,7.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,4.0,5.0,5,8.0,10,1
84788,20191127,AMAZON COM INC,AMZN,901611807.42797,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,4.0,6.0,1.0,4.0,9.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,10.0,3.0,7.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
84825,20191127,PATHFINDER BANCORP INC MD,PBHC,62381.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,3.0,,1.0,,,,,5.0,5.0,10.0,3.0,7.0,,,5.0,3.0,5,10.0,10,1
84827,20191127,RAMBUS INC,RMBS,1459011.06,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,5.0,10.0,9.0,6.0,10.0,10.0,8.0,7.0,6.0,,,,,3.0,5.0,6.0,7.0,3.0,,,5.0,3.0,5,7.0,10,1
85002,20191127,SAREPTA THERAPEUTICS INC,SRPT,8268309.56,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,8.0,5,1.0,10,1
85013,20191127,INTEST CORP,INTT,61007.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,1.0,5.0,3.0,7.0,10.0,2.0,4.0,3.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
85020,20191127,PACIFIC PREMIER BANCORP INC,PPBI,1908849.42,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,5.0,6.0,8.0,3.0,,9.0,,5.0,8.0,4.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,5,6.0,10,1
85035,20191127,QORVO INC,QRVO,12201755.22,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,5.0,10.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,,5.0,5.0,7.0,2.0,7.0,1.0,8.0,4.0,4.0,7.0,1.0,8.0,5,3.0,10,1
85040,20191127,SIMULATIONS PLUS INC,SLP,608874.65,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,5.0,6.0,9.0,3.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,4.0,8.0,5.0,5.0,,,5.0,5.0,5,5.0,10,1
85059,20191127,COMFORT SYSTEMS USA INC,FIX,1878544.72,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,9.0,2.0,3.0,7.0,3.0,2.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,5,3.0,10,1
85067,20191127,MAXIMUS INC,MMS,4834321.36,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,7.0,6.0,5.0,8.0,6.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,6.0,,,6.0,8.0,5,7.0,10,1
85072,20191127,RALPH LAUREN CORP,RL,5635526.4,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,1.0,4.0,2.0,7.0,3.0,3.0,3.0,8.0,6.0,10.0,,,,,5.0,6.0,5.0,6.0,3.0,3.0,2.0,9.0,9.0,5,1.0,10,1
85077,20191127,STARTEK INC,SRT,303834.0,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,2.0,6.0,6.0,3.0,9.0,7.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
85168,20191127,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1281245.49,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,5.0,1.0,9.0,7.0,4.0,4.0,1.0,10.0,9.0,5.0,,5.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,,,1.0,2.0,5,5.0,10,1
85176,20191127,D X P ENTERPRISES INC,DXPE,686517.0,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,3.0,8.0,4.0,8.0,6.0,6.0,6.0,10.0,6.0,5.0,,8.0,8.0,8.0,6.0,5.0,2.0,10.0,7.0,,,1.0,5.0,5,9.0,10,1
85177,20191127,8X8 INC NEW,EGHT,2040601.36,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,7.0,1.0,8.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,3.0,4.0,5,3.0,10,1
85187,20191127,HESKA CORP,HSKA,741468.16,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,9.0,10.0,2.0,,,3.0,8.0,5,2.0,10,1
85198,20191127,BANK O Z K,OZK,3886763.98,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,7.0,,,4.0,5.0,10.0,8.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,10.0,5.0,5.0,6.0,1.0,5.0,5,5.0,10,1
85205,20191127,PROPHASE LABS INC,PRPH,23726.7,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,2.0,1.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,5,10.0,10,1
85246,20191127,JONES LANG LASALLE INC,JLL,8659817.76,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,4.0,,,6.0,6.0,9.0,7.0,,1.0,6.0,6.0,6.0,6.0,3.0,9.0,3.0,9.0,3.0,3.0,2.0,5.0,10.0,5,7.0,10,1
85257,20191127,AMETEK INC NEW,AME,22718143.54,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,7.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,,8.0,5.0,9.0,6.0,9.0,5.0,7.0,5.0,5.0,4.0,5.0,9.0,5,8.0,10,1
85269,20191127,VALERO ENERGY CORP NEW,VLO,40238531.3,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,8.0,,5.0,7.0,7.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
85272,20191127,AEHR TEST SYSTEMS,AEHR,43435.31,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,5.0,,,9.0,4.0,7.0,9.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
85280,20191127,CARRIZO OIL & GAS INC,CRZO,622339.2,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,1.0,4.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,,1.0,2.0,5,1.0,10,1
85293,20191127,ARCA BIOPHARMA INC,ABIO,8884.956,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,2.0,6.0,6.0,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
85299,20191127,LAKELAND FINANCIAL CORP,LKFN,1220679.72,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,4.0,5.0,7.0,3.0,,3.0,7.0,7.0,7.0,4.0,3.0,10.0,8.0,8.0,3.0,3.0,4.0,4.0,6.0,5,10.0,10,1
85332,20191127,BAR HARBOR BANKSHARES,BHB,403030.08,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,1.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
85348,20191127,YUM BRANDS INC,YUM,30623343.04,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,6.0,,,7.0,9.0,5.0,2.0,,9.0,,,4.0,10.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,5,7.0,10,1
85349,20191127,MERITOR INC,MTOR,2100835.2,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,3.0,6.0,2.0,1.0,2.0,6.0,8.0,4.0,3.0,9.0,,,,,1.0,5.0,1.0,9.0,1.0,,,9.0,4.0,5,3.0,10,1
85372,20191127,FARO TECHNOLOGIES INC,FARO,884645.32,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,7.0,7.0,2.0,2.0,6.0,7.0,6.0,4.0,7.0,5,7.0,10,1
85390,20191127,CHILDRENS PLACE INC,PLCE,1103603.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,2.0,6.0,2.0,5.0,1.0,1.0,8.0,1.0,3.0,9.0,,3.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,,,10.0,8.0,5,1.0,10,1
85394,20191127,PRICESMART INC,PSMT,2267372.25,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,9.0,6.0,8.0,10.0,5.0,5.0,8.0,8.0,4.0,5.0,8.0,6.0,5.0,8.0,4.0,2.0,9.0,5.0,3.0,,,6.0,8.0,5,4.0,10,1
85401,20191127,S I G A TECHNOLOGIES INC,SIGA,402127.04,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,6.0,,,5.0,6.0,4.0,,3.0,3.0,,1.0,2.0,1.0,2.0,4.0,2.0,,3.0,,,,1.0,5,10.0,10,1
85418,20191127,CAMDEN NATIONAL CORP,CAC,661351.29,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,7.0,3.0,,8.0,6.0,7.0,8.0,4.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,1.0,6.0,5,10.0,10,1
85419,20191127,CAPITAL SENIOR LIVING CORP,CSU,117656.66,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,7.0,,,5.0,1.0,5,9.0,10,1
85424,20191127,DRIL QUIP INC,DRQ,1583642.37,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,7.0,9.0,8.0,2.0,7.0,4.0,10.0,7.0,3.0,,2.0,3.0,3.0,10.0,3.0,2.0,5.0,10.0,,,4.0,6.0,5,4.0,10,1
85427,20191127,GROUP 1 AUTOMOTIVE INC,GPI,1976140.11,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,6.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,6.0,,6.0,9.0,5.0,2.0,4.0,5.0,6.0,2.0,,,10.0,9.0,5,3.0,10,1
85440,20191127,STONERIDGE INC,SRI,832198.74,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,6.0,10.0,6.0,9.0,5.0,8.0,5.0,2.0,4.0,9.0,,5.0,4.0,6.0,6.0,7.0,5.0,4.0,9.0,9.0,10.0,2.0,5.0,5,6.0,10,1
85459,20191127,CH ROBINSON WORLDWIDE INC,CHRW,10515687.5,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,3.0,2.0,6.0,1.0,5.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,,,8.0,8.0,5,3.0,10,1
85464,20191127,CASELLA WASTE SYSTEMS INC,CWST,2186168.96,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,7.0,,,6.0,9.0,2.0,1.0,,1.0,,,4.0,,5.0,4.0,8.0,8.0,4.0,,,2.0,6.0,5,6.0,10,1
85488,20191127,O S I SYSTEMS INC,OSIS,1838637.12,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,8.0,9.0,7.0,9.0,2.0,10.0,4.0,7.0,3.0,3.0,,3.0,5.0,,7.0,7.0,7.0,6.0,8.0,9.0,10.0,6.0,9.0,5,3.0,10,1
85502,20191127,IDETIVE INC,INVE,89696.52,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7.0,9.0,9.0,4.0,1.0,9.0,5.0,1.0,,4.0,4.0,5.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
85517,20191127,CHOICE HOTELS INTERNATIONAL INC,CHH,5446052.66,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,8.0,5.0,,,3.0,8.0,6.0,4.0,,7.0,4.0,,7.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,5.0,6.0,8.0,5,7.0,10,1
