,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84555,20110127,OVERLAND STORAGE INC,OVRL,35205.3288,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20110127,ERESEARCHTECHNOLOGY INC,ERES,327564.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,8.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,8.0,,5.0,3.0,7.0,1.0,2.0,6.0,6.0,1.0,,,7.0,2.0,7,6.0,10,1
84561,20110127,RADIANT SYSTEMS INC,RADS,743839.85,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,9.0,8.0,7.0,9.0,7.0,10.0,4.0,6.0,2.0,1.0,,8.0,4.0,9.0,5.0,5.0,5.0,8.0,5.0,,,4.0,4.0,7,4.0,10,1
84563,20110127,SILGAN HOLDINGS INC,SLGN,2619651.24,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,4.0,5.0,4.0,8.0,7.0,5.0,2.0,3.0,10.0,,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,7.0,7,6.0,10,1
84578,20110127,COMMUNITY CAPITAL CORP,CPBK,25604.55,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,10.0,2.0,1.0,2.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
84581,20110127,PERNIX THERAPEUTICS HLDGS INC,PTX,247776.6,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,,3.0,2.0,2.0,,1.0,,10.0,9.0,10.0,1.0,1.0,,10.0,1.0,,,5.0,1.0,8,10.0,10,1
84584,20110127,RALCORP HOLDINGS INC NEW,RAH,3402789.6,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,1.0,7.0,6.0,4.0,4.0,8.0,2.0,9.0,9.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,9.0,7,5.0,10,1
84588,20110127,VAIL RESORTS INC,MTN,1798540.22,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,5.0,10.0,6.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,6.0,2.0,9.0,7,4.0,10,1
84597,20110127,T D AMERITRADE HOLDING CORP,AMTD,11819641.4,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,3.0,7.0,,,4.0,2.0,6.0,5.0,,9.0,1.0,6.0,4.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,4.0,7,8.0,10,1
84604,20110127,CELL THERAPEUTICS INC,CTIC,315195.608,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20110127,EURONET WORLDWIDE INC,EEFT,965032.47,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,8.0,2.0,,,3.0,1.0,3.0,7.0,,7.0,,7.0,8.0,7.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,7,8.0,10,1
84607,20110127,EMCORE CORP,EMKR,125417.46,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
84624,20110127,ROVI CORP,ROVI,6880413.66,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,8.0,8.0,7.0,2.0,10.0,4.0,1.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,1.0,9.0,7,3.0,10,1
84636,20110127,WINTRUST FINANCIAL CORPORATION,WTFC,1179797.76,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,2.0,8.0,,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,4.0,4.0,,,3.0,6.0,7,3.0,10,1
84656,20110127,AUTOLIV INC,ALV,7178979.64,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,6.0,10.0,7.0,10.0,7,3.0,10,1
84723,20110127,CHENIERE ENERGY INC,LNG,381603.28,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
84725,20110127,CODORUS VALLEY BANCORP INC,CVLY,42931.48,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,2.0,,,10.0,10.0,9.0,9.0,,4.0,9.0,6.0,10.0,3.0,5.0,4.0,10.0,8.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20110127,FLAGSTAR BANCORP INC,FBC,444389.55,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84737,20110127,GULF ISLAND FABRICATION INC,GIFI,396385.24,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,9.0,8.0,7.0,3.0,6.0,8.0,7.0,,3.0,4.0,5.0,7.0,3.0,2.0,1.0,9.0,,,4.0,6.0,7,7.0,10,1
84738,20110127,G S FINANCIAL CORP,GSLA,12039.06,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,6.0,4.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
84746,20110127,MEADE INSTRUMENTS CORP,MEAD,4201.0833,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
84749,20110127,FIRST SOUTH BANCORP INC,FSBK,58115.96,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,8.0,9.0,,7.0,1.0,3.0,4.0,2.0,10.0,1.0,4.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
84757,20110127,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110127,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1084725.84,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,3.0,8.0,3.0,2.0,1.0,5.0,4.0,8.0,5.0,3.0,,,,,4.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
84769,20110127,AMPHENOL CORP NEW,APH,9912723.24,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,6.0,3.0,3.0,7.0,5.0,5.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,6.0,10.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,7,8.0,10,1
84776,20110127,GENERAL CABLE CORP DEL NEW,BGC,1958890.08,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,5.0,8.0,8.0,6.0,1.0,5.0,10.0,2.0,9.0,7.0,,3.0,4.0,3.0,6.0,2.0,1.0,6.0,9.0,,,3.0,7.0,7,2.0,10,1
84780,20110127,KNOLL INC,KNL,812459.9,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,4.0,3.0,2.0,3.0,5.0,9.0,3.0,8.0,2.0,7.0,,8.0,3.0,5.0,4.0,4.0,5.0,2.0,3.0,,,8.0,3.0,7,8.0,10,1
84785,20110127,SCHIFF NUTRITION INTL INC,WNI,96501.16,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,8.0,2.0,10.0,10.0,8.0,7.0,4.0,1.0,9.0,4.0,,4.0,6.0,6.0,4.0,3.0,8.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
84788,20110127,AMAZON COM INC,AMZN,83187687.8,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,10.0,6.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,2.0,8.0,8.0,5.0,6.0,3.0,6.0,,,2.0,10.0,7,2.0,10,1
84792,20110127,BRIGHAM EXPLORATION CO,BEXP,3187481.49,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,2.0,10.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,6.0,,,1.0,6.0,7,1.0,10,1
84808,20110127,GULFMARK OFFSHORE INC,GLF,985269.17,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,6.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,10.0,4.0,,4.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,,,2.0,6.0,7,7.0,10,1
84825,20110127,PATHFINDER BANCORP INC,PBHC,20874.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,6.0,9.0,3.0,4.0,1.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20110127,RAMBUS INC,RMBS,2151083.15,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,4.0,2.0,3.0,2.0,2.0,9.0,5.0,1.0,2.0,1.0,8.0,8.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
85002,20110127,A V I BIOPHARMA INC,AVII,252729.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,7.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,6.0,1.0,7,4.0,10,1
85013,20110127,INTEST CORP,INTT,42207.6,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,3.0,10,1
85019,20110127,K M G CHEMICALS INC,KMGB,198046.08,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,1.0,9.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,4.0,,2.0,8.0,,2.0,4.0,9.0,8.0,2.0,,,2.0,3.0,7,7.0,10,1
85020,20110127,PACIFIC PREMIER BANCORP INC,PPBI,65722.7,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,2.0,,,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
85032,20110127,QWEST COMMUNICATIONS INTL INC,Q,12460419.4,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,9.0,6.0,,,9.0,10.0,10.0,6.0,,4.0,,,2.0,2.0,4.0,9.0,7.0,3.0,4.0,3.0,4.0,9.0,2.0,7,2.0,10,1
85034,20110127,RC2 CORP,RCRC,449640.84,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,6.0,8.0,10.0,5.0,9.0,7.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,2.0,5.0,1.0,8.0,,,3.0,5.0,7,6.0,10,1
85035,20110127,R F MICRO DEVICES INC,RFMD,1905923.11,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,7.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,7.0,2.0,2.0,10.0,6.0,,,3.0,2.0,7,1.0,10,1
85040,20110127,SIMULATIONS PLUS INC,SLP,48670.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,8.0,,,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,8.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85047,20110127,T I B FINANCIAL CORP,TIBB,217432.8,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,9.0,10,1
85059,20110127,COMFORT SYSTEMS USA INC,FIX,498316.56,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,5.0,4.0,7.0,6.0,2.0,5.0,2.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,,,8.0,3.0,7,9.0,10,1
85067,20110127,MAXIMUS INC,MMS,1168386.9,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,5.0,2.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,10.0,7.0,5.0,4.0,4.0,9.0,9.0,7,9.0,10,1
85072,20110127,POLO RALPH LAUREN CORP,RL,6772516.64,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,8.0,3.0,2.0,4.0,1.0,7.0,9.0,9.0,10.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,5.0,10.0,7,2.0,10,1
85075,20110127,SILVERLEAF RESORTS INC,SVLF,51365.84,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,,8.0,,3.0,10.0,3.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
85077,20110127,STARTEK INC,SRT,83094.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,3.0,5.0,6.0,8.0,6.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
85079,20110127,REIS INC,REIS,71733.2,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,6.0,8.0,9.0,8.0,10.0,5.0,4.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85158,20110127,I N X INC,INXI,69511.929,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,2.0,5.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85168,20110127,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1300272.48,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,8.0,10.0,9.0,3.0,6.0,8.0,10.0,10.0,4.0,,4.0,8.0,4.0,10.0,4.0,1.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
85173,20110127,COINSTAR INC,CSTR,1314913.95,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,8.0,3.0,6.0,7.0,1.0,10.0,9.0,4.0,2.0,3.0,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,9.0,7,1.0,10,1
85176,20110127,D X P ENTERPRISES INC,DXPE,312012.8,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,3.0,8.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,,8.0,7.0,7.0,3.0,4.0,4.0,9.0,3.0,,,6.0,5.0,7,9.0,10,1
85177,20110127,8X8 INC NEW,EGHT,167955.53,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,4.0,10.0,1.0,7.0,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
85187,20110127,HESKA CORP,HSKAD,26170.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,1.0,10,1
85198,20110127,BANK OF THE OZARKS INC,OZRK,746453.58,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,2.0,,,1.0,8.0,8.0,6.0,,5.0,10.0,9.0,9.0,4.0,2.0,9.0,8.0,1.0,4.0,3.0,1.0,4.0,8.0,7,8.0,10,1
85204,20110127,BLUEFLY INC,BFLY,80957.03,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20110127,PROPHASE LABS INC,PRPH,19414.56,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20110127,SIRONA DENTAL SYSTEMS INC,SIRO,2468099.76,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,5.0,2.0,4.0,4.0,6.0,6.0,2.0,5.0,4.0,5.0,,6.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,4.0,2.0,1.0,8.0,7,7.0,10,1
85211,20110127,SYNTROLEUM CORP,SYNM,134776.95,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,6.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85216,20110127,TRAILER BRIDGE INC,TRBR,46001.076,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
85223,20110127,ONSTREAM MEDIA CORP,ONSM,11490.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
85232,20110127,B J S WHOLESALE CLUB INC,BJ,2403624.06,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,5.0,4.0,9.0,,5.0,4.0,5.0,7.0,3.0,10.0,5.0,5.0,,,9.0,8.0,7,2.0,10,1
85234,20110127,CORRECTIONS CORP AMERICA NEW,CXW,2756325.0,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,8.0,5.0,,,6.0,3.0,2.0,2.0,,10.0,2.0,6.0,5.0,6.0,7.0,8.0,8.0,1.0,7.0,7.0,7.0,3.0,5.0,8,7.0,10,1
85246,20110127,JONES LANG LASALLE INC,JLL,3806334.0,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,7.0,8.0,2.0,3.0,,3.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,,,4.0,10.0,7,4.0,10,1
