,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20150113,PREMIER EXHIBITIONS INC,PRXI,30225.405,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91365,20150113,CARDIOVASCULAR SYSTEMS INC DEL,CSII,932005.44,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,6.0,10,1
91366,20150113,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1762682.97,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,,4.0,3.0,7.0,8.0,3.0,4.0,8.0,7.0,,,2.0,6.0,8,2.0,10,1
91371,20150113,VOLCANO CORP,VOLC,923177.67,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
91373,20150113,VESTIN REALTY MORTGAGE I INC,VRTA,4664.538,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,8.0,10,1
91379,20150113,HOUSTON AMERICAN ENERGY CORP,HUSA,9129.75,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91391,20150113,WINDSTREAM HOLDINGS INC,WIN,5033947.8,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,5.0,1.0,8,3.0,10,1
91392,20150113,WYNDHAM WORLDWIDE CORP,WYN,10481052.89,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,4.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,10.0,,10.0,8.0,8.0,4.0,8.0,4.0,5.0,3.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150113,CLEVELAND BIOLABS INC,CBLI,16291.455,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150113,CHICOPEE BANCORP INC,CBNK,87814.86,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,4.0,3.0,3.0,2.0,2.0,3.0,10.0,8.0,3.0,,,9.0,3.0,8,10.0,10,1
91400,20150113,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-61766.705,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,9.0,4.0,9.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91402,20150113,CHART INDUSTRIES INC,GTLS,868127.36,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,9.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,3.0,10.0,,,3.0,5.0,8,1.0,10,1
91403,20150113,KAISER ALUMINUM CORP,KALU,1248160.23,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,6.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,8,3.0,10,1
91405,20150113,NORTHEAST COMMUNITY BANCORP INC,NECB,-87488.445,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,9.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
91408,20150113,SUMMIT STATE BANK,SSBI,62639.58,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,7.0,,,10.0,10.0,5.0,4.0,,6.0,,5.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
91413,20150113,EVERCORE PARTNERS INC,EVR,1813082.59,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,5.0,3.0,2.0,4.0,,1.0,9.0,8.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,,,1.0,7.0,8,2.0,10,1
91416,20150113,HANESBRANDS INC,HBI,11142952.6,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,8.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,10.0,8,5.0,10,1
91418,20150113,GENERAL MOLY INC,GMO,46011.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91419,20150113,MAGNUM HUNTER RESOURCES CORP,MHR,477772.95,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150113,SOLITARIO EXPLOR & ROYALTY CORP,XPL,33792.528,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20150113,URANERZ ENERGY CORP,URZ,112197.15,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,4.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91428,20150113,ASCENT SOLAR TECHNOLOGIES INC,ASTI,13202.975,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150113,HAMPTON ROADS BANKSHARES INC,HMPR,276326.64,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,4.0,3.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
91432,20150113,INNERWORKINGS INC,INWK,372986.86,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,4.0,7.0,7.0,7.0,3.0,4.0,10.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,4.0,3.0,4.0,6.0,4.0,,,3.0,1.0,8,9.0,10,1
91434,20150113,OSIRIS THERAPEUTICS INC NEW,OSIR,571173.98,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,4.0,1.0,4.0,,3.0,2.0,5.0,1.0,5.0,4.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
91437,20150113,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150113,COMMUNITY BANKERS TRUST CORP,ESXB,94795.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91461,20150113,WESTERN UNION CO,WU,9302760.6,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,7.0,,,1.0,7.0,8.0,9.0,,10.0,,10.0,9.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,3.0,8,3.0,10,1
91463,20150113,COMMVAULT SYSTEMS INC,CVLT,2179461.12,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,5.0,1.0,4.0,3.0,1.0,7.0,2.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,6.0,2.0,,,2.0,7.0,8,2.0,10,1
91468,20150113,I C F INTERNATIONAL INC NEW,ICFI,769428.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,8.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,2.0,3.0,2.0,6.0,8,9.0,10,1
91471,20150113,OPEXA THERAPEUTICS INC,OPXA,22588.0,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91472,20150113,PORTER BANCORP INC,PBIB,8487.87,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,3.0,,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20150113,RIVERBED TECHNOLOGY INC,RVBD,3249784.8,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,,3.0,3.0,4.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,8,2.0,10,1
91486,20150113,SHUTTERFLY INC,SFLY,1611011.52,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,5.0,6.0,7.0,1.0,3.0,9.0,2.0,6.0,7.0,,1.0,1.0,1.0,8.0,5.0,4.0,2.0,9.0,,,1.0,6.0,8,1.0,10,1
91488,20150113,ZIOPHARM ONCOLOGY INC,ZIOP,599554.48,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20150113,ACHILLION PHARMACEUTICALS INC,ACHN,1485537.96,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
91498,20150113,EHEALTH INC,EHTH,356421.7,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,9.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,8.0,2.0,7.0,6.0,9.0,,,10.0,4.0,8,3.0,10,1
91500,20150113,EXLSERVICE HOLDINGS INC,EXLS,986820.95,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
91501,20150113,FOX CHASE BANCORP INC,FXCB,195339.65,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,7.0,,,8.0,5.0,7.0,5.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150113,LEMAITRE VASCULAR INC,LMAT,130977.34,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,4.0,9.0,5.0,9.0,10.0,4.0,3.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
91514,20150113,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,832312.0,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,4.0,3.0,2.0,2.0,,6.0,,4.0,4.0,3.0,6.0,5.0,8.0,5.0,7.0,,,4.0,4.0,8,8.0,10,1
91515,20150113,AMERICAN CARESOURCE HOLDINGS INC,ANCI,19333.44,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91516,20150113,ARMSTRONG WORLD INDS INC NEW,AWI,2953523.28,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,7.0,2.0,2.0,2.0,3.0,8.0,4.0,4.0,3.0,,8.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,,,10.0,7.0,8,2.0,10,1
91531,20150113,OWENS CORNING NEW,OC,4619718.2,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,2.0,3.0,5.0,4.0,4.0,3.0,10.0,7.0,9.0,7.0,,3.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,8,3.0,10,1
91547,20150113,LEIDOS HOLDINGS INC,LDOS,3135256.11,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,5.0,9.0,8.0,9.0,3.0,3.0,9.0,3.0,10.0,6.0,8.0,7.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,10.0,6.0,8,6.0,10,1
91556,20150113,ROSS STORES INC,ROST,19776981.96,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,4,5.0,10,1
91571,20150113,EMERGENT BIOSOLUTIONS INC,EBS,1047325.28,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,8.0,9.0,9.0,10.0,2.0,6.0,1.0,6.0,6.0,2.0,,8.0,9.0,9.0,2.0,3.0,7.0,4.0,1.0,,,3.0,4.0,8,7.0,10,1
91575,20150113,HERTZ GLOBAL HOLDINGS INC,HTZ,10229785.05,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,5.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,7.0,,,,,3.0,2.0,2.0,6.0,5.0,,,2.0,4.0,8,1.0,10,1
91579,20150113,K B R INC,KBR,2260330.82,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,6.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,2.0,10,1
91581,20150113,SILVER BULL RESOURCES INC,SVBL,21029.4506,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150113,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6045625.82,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,5.0,4.0,6.0,8,4.0,10,1
91603,20150113,AMTRUST FINANCIAL SERVICES INC,AFSI,3914936.04,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,9.0,2.0,,,6.0,8.0,8,3.0,10,1
91605,20150113,CAPELLA EDUCATION CO,CPLA,852602.52,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
91606,20150113,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,198371.53,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150113,CITIZENS FIRST CORP,CZFC,23805.0131,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,,7.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20150113,CITIZENS CMNTY BANCORP INC MD,CZWI,47023.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,7.0,,,10.0,9.0,7.0,4.0,,4.0,,3.0,6.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91611,20150113,FIRST SOLAR INC,FSLR,4283343.19,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
91612,20150113,GLOBALSTAR INC,GSAT,2362085.28,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,8.0,1.0,4.0,,6.0,,,,1.0,8,5.0,10,1
91613,20150113,HANSEN MEDICAL INC,HNSN,78891.104,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,6.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20150113,INNOPHOS HOLDINGS INC,IPHS,1292881.2,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
91615,20150113,METABOLIX INC,MBLX,58804.17,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150113,NETLIST INC,NLST,55192.34,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
91618,20150113,ORBCOMM INC,ORBC,423277.16,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
91622,20150113,SOUTHERN NATIONAL BANCORP VA INC,SONA,135486.53,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,9.0,9.0,8.0,,2.0,9.0,4.0,6.0,3.0,8.0,5.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
