,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20191206,P D C ENERGY INC,PDCE,1430130.57,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,2.0,5.0,5.0,1.0,2.0,9.0,6.0,10.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,3,1.0,10,1
62498,20191206,WEST PHARMACEUTICAL SERVICES INC,WST,10911452.77,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,2.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,1.0,4.0,10.0,2,7.0,10,1
63125,20191206,AGILYSYS INC,AGYS,613241.28,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,6.0,8.0,10.0,6.0,10.0,1.0,5.0,2.0,4.0,,2.0,2.0,1.0,7.0,4.0,8.0,4.0,8.0,,,4.0,4.0,2,5.0,10,1
63132,20191206,DUCOMMUN INC DE,DCO,569015.23,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,9.0,6.0,9.0,9.0,7.0,9.0,1.0,4.0,6.0,3.0,10.0,6.0,7.0,7.0,8.0,2.0,5.0,4.0,9.0,,,3.0,7.0,2,6.0,10,1
63467,20191206,BROWN & BROWN INC,BRO,10839448.26,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,7.0,9.0,4.0,2.0,,6.0,7.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,6.0,3,7.0,10,1
63546,20191206,U S GOLD CORP,USAU,19566.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,9.0,10.0,,1.0,,,,,7.0,2.0,10.0,10.0,4.0,,,1.0,1.0,3,8.0,10,1
63715,20191206,POWELL INDUSTRIES INC,POWL,568324.56,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,7.0,4.0,,,,,4.0,8.0,6.0,1.0,7.0,7.0,9.0,10.0,6.0,3,8.0,10,1
63765,20191206,SOUTHWESTERN ENERGY CO,SWN,1109658.85,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,4.0,10.0,5.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20191206,TELEPHONE & DATA SYSTEMS INC,TDS,2643909.6,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,6.0,7.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,4.0,3.0,4.0,3.0,10.0,3.0,6.0,6.0,10.0,,,4.0,4.0,3,5.0,10,1
63781,20191206,UNIT CORP,UNT,54143.7,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
64020,20191206,LUBYS INC,LUB,63086.1,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20191206,CIGNA CORP NEW,CI,74285431.51575,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,8.0,5.0,,,8.0,3.0,1.0,2.0,,1.0,10.0,6.0,8.0,6.0,2.0,6.0,9.0,5.0,3.0,1.0,2.0,5.0,10.0,3,7.0,10,1
64194,20191206,CHEMED CORP NEW,CHE,6978643.44009,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,9.0,9.0,5.0,9.0,8.0,8.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,3.0,6.0,4.0,10.0,2,6.0,10,1
64282,20191206,L BRANDS INC,LB,4925305.44,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,,10.0,4.0,3,1.0,10,1
64311,20191206,NORFOLK SOUTHERN CORP,NSC,49784422.10253,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,4.0,2.0,8.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
64390,20191206,PROGRESSIVE CORP OH,PGR,42666297.4,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,3.0,5.0,,,9.0,6.0,2.0,1.0,,5.0,4.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,6.0,5.0,5.0,8.0,2,7.0,10,1
64450,20191206,NEW JERSEY RES,NJR,3851848.8,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,4.0,4.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,6.0,6.0,2,8.0,10,1
64742,20191206,PURE CYCLE CORP,PCYO,299505.39,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,8.0,4.0,6.0,2.0,9.0,6.0,3.0,2.0,3.0,5.0,,8.0,5.0,10.0,2.0,5.0,9.0,8.0,2.0,,,1.0,3.0,3,10.0,10,1
64785,20191206,ARGAN INC,AGX,547155.0,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,,3.0,3.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,5.0,3,5.0,10,1
64822,20191206,YUMA ENERGY INC NEW,YUMA,4749.12,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,4.0,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
64929,20191206,QUAKER CHEMICAL CORP,KWR,2706789.62268,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,10.0,2,6.0,10,1
64936,20191206,DOMINION ENERGY INC,D,66670533.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,3.0,6.0,5.0,1.0,,6.0,7.0,6.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
64961,20191206,NEXTGEN HEALTHCARE INC,NXGN,1171577.865,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,6.0,2.0,6.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,3.0,4.0,3.0,3,9.0,10,1
64995,20191206,KEYCORP NEW,KEY,19364274.28,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,5.0,3.0,4.0,2,4.0,10,1
65008,20191206,AMTECH SYSTEMS INC,ASYS,86470.14,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,3.0,9.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
65270,20191206,R C M TECHNOLOGIES INC,RCMT,34722.08,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,5.0,,,10.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20191206,HOVNANIAN ENTERPRISES INC,HOV,143455.5,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,4,1.0,10,1
65294,20191206,R L I CORP,RLI,4110116.12,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,2.0,,4.0,4.0,7.0,4.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,2,10.0,10,1
65306,20191206,UNIFIRST CORP,UNF,3158516.88,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,,6.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,3,7.0,10,1
65307,20191206,R P M INTERNATIONAL INC,RPM,9658566.4,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,4.0,7.0,9.0,8.0,7.0,1.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2,7.0,10,1
65330,20191206,LEGG MASON INC,LM,3397469.42,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,8.0,7.0,,,5.0,9.0,9.0,9.0,,3.0,,4.0,8.0,6.0,4.0,8.0,3.0,2.0,6.0,6.0,7.0,10.0,6.0,4,6.0,10,1
65365,20191206,MYERS INDUSTRIES INC,MYE,596025.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,2.0,3.0,7.0,8.0,6.0,10.0,6.0,3.0,4.0,,7.0,5.0,7.0,8.0,6.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,2,9.0,10,1
65402,20191206,SMITH A O CORP,AOS,6412990.61,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,4.0,6.0,3.0,6.0,3.0,6.0,9.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
65429,20191206,TRINITY PLACE HOLDINGS INC,TPHS,93183.04,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,10.0,,,9.0,3.0,8.0,,6.0,3.0,,1.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20191206,COOPER COMPANIES INC,COO,15228637.06,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,5.0,8.0,3.0,4.0,6.0,6.0,3.0,3.0,3.0,3.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,4.0,3.0,10.0,3,6.0,10,1
65700,20191206,UNITED STATES LIME MINERALS INC,USLM,536097.63,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,7.0,8.0,7.0,10.0,8.0,5.0,6.0,5.0,5.0,,8.0,8.0,10.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,2,10.0,10,1
65752,20191206,TEAM INC,TISI,489164.04,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,5.0,9.0,10.0,1.0,6.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,1.0,3.0,3,7.0,10,1
65875,20191206,VERIZON COMMUNICATIONS INC,VZ,253068622.96,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,4.0,4.0,6.0,,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,7.0,6.0,7.0,4,10.0,10,1
66093,20191206,A T & T INC,T,279051000.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
66157,20191206,U S BANCORP DEL,USB,93930200.26,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,6.0,4.0,5.0,,9.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,7.0,8.0,7.0,2,9.0,10,1
66181,20191206,HOME DEPOT INC,HD,233743266.68,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,5.0,4.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,4.0,3.0,5.0,10.0,9.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,3,9.0,10,1
66245,20191206,M D C HOLDINGS INC,MDC,2481464.0,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,4.0,7.0,2.0,4.0,7.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,,,6.0,6.0,3,3.0,10,1
66325,20191206,S L M CORP,SLM,3617988.33,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,3.0,8.0,,,10.0,3.0,7.0,7.0,,8.0,9.0,8.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,4.0,2.0,4,4.0,10,1
66376,20191206,WATSCO INC,WSO,5931488.31352,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,8.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,,9.0,6.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,10.0,4,6.0,10,1
66384,20191206,WESTERN DIGITAL CORP,WDC,14596637.4,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,10.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,8.0,6.0,,,3.0,7.0,3,2.0,10,1
66683,20191206,R P C INC,RES,888030.0,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
66739,20191206,SILVERBOW RESOURCES INC,SBOW,109473.36,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,4.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,1.0,2.0,,2.0,,,,2.0,3,9.0,10,1
66800,20191206,AMERICAN INTERNATIONAL GROUP INC,AIG,45115710.72,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,,4.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,10.0,8.0,10.0,7.0,2,9.0,10,1
66852,20191206,RICHARDSON ELECTRONICS LTD,RELL,61923.18,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,6.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,8.0,1.0,4,10.0,10,1
67029,20191206,ITERIS INC,ITI,210589.44,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,7.0,7.0,8.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
67360,20191206,UNITIL CORP,UTL,931830.18,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,8.0,2.0,8.0,5.0,9.0,8.0,5.0,3.0,6.0,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,6.0,7.0,4,9.0,10,1
67467,20191206,BIG LOTS INC,BIG,983593.36,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,5.0,2.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,,,,,9.0,3.0,8.0,1.0,8.0,,,6.0,4.0,4,1.0,10,1
67838,20191206,C S S INDUSTRIES INC,CSS,38539.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,4.0,,,9.0,1.0,9.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,2.0,9.0,3.0,8.0,,,7.0,1.0,4,9.0,10,1
67847,20191206,ROYAL GOLD INC,RGLD,7454530.8,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,10.0,7.0,,,5.0,10.0,8.0,6.0,,5.0,,7.0,4.0,9.0,6.0,4.0,10.0,10.0,8.0,,,4.0,9.0,3,4.0,10,1
68144,20191206,SUNTRUST BANKS INC,STI,31140525.2,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,,8.0,,,,7.0,6.0,3.0,,7.0,1.0,6.0,8.0,4.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,10.0,8.0,4,7.0,10,1
68145,20191206,NEONODE INC,NEON,11542.41,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
68196,20191206,S E I INVESTMENTS COMPANY,SEIC,9674983.84,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,7.0,,,9.0,7.0,8.0,4.0,,9.0,8.0,9.0,6.0,10.0,3.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,7.0,3,9.0,10,1
68292,20191206,SELECTIVE INSURANCE GROUP INC,SIGI,3941322.7,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,5.0,5.0,,,9.0,6.0,3.0,1.0,,3.0,,6.0,5.0,5.0,9.0,9.0,8.0,6.0,9.0,10.0,9.0,4.0,7.0,3,4.0,10,1
68830,20191206,REX AMERICAN RESOURCES CORP,REX,538617.87,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,4.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,7.0,,,,,2.0,5.0,4.0,2.0,2.0,,,8.0,9.0,4,6.0,10,1
69032,20191206,MORGAN STANLEY DEAN WITTER & CO,MS,80606180.4,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,7.0,,,9.0,6.0,7.0,5.0,,9.0,6.0,6.0,9.0,3.0,3.0,10.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,4,7.0,10,1
69586,20191206,SEACOAST BANKING CORP FLA,SBCF,1540341.44,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,8.0,,,5.0,5.0,6.0,1.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,6.0,1.0,5.0,4,9.0,10,1
69649,20191206,RAYMOND JAMES FINANCIAL INC,RJF,12561367.65,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,4.0,7.0,,,7.0,6.0,8.0,4.0,,8.0,6.0,8.0,9.0,5.0,3.0,10.0,3.0,7.0,5.0,4.0,5.0,5.0,8.0,3,6.0,10,1
