,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84030,20081017,EMPIRE RESOURCES INC DEL,ERS,29478.0,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,7.0,,,9.0,2.0,10.0,3.0,8.0,5.0,,7.0,9.0,4.0,7.0,1.0,4.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
84031,20081017,MIDWAY GAMES INC,MWY,116817.5,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,9.0,7.0,1.0,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84032,20081017,NATIONAL OILWELL VARCO INC,NOV,10676605.98,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,8.0,3.0,6.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,,9.0,4.0,9.0,10.0,4.0,2.0,4.0,9.0,,,1.0,9.0,7,3.0,10,1
84041,20081017,TRIUMPH GROUP INC NEW,TGI,568991.28,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,8.0,6.0,,7.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,,,5.0,9.0,7,3.0,10,1
84042,20081017,PENSKE AUTOMOTIVE GROUP INC,PAG,630785.69,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,4.0,3.0,7,5.0,10,1
84052,20081017,ARQULE INC,ARQL,107966.6,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,2.0,6.0,5.0,4.0,,1.0,1.0,1.0,5.0,3.0,3.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
84056,20081017,PRESSURE BIOSCIENCES INC,PBIO,3292.5,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,5.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20081017,BITSTREAM INC,BITS,39040.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,7.0,,,10.0,6.0,7.0,6.0,2.0,9.0,,8.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,,7.0,1.0,7,10.0,10,1
84058,20081017,BRITTON & KOONTZ CAPITAL CORP,BKBK,25225.38,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,9.0,5.0,10.0,3.0,6.0,1.0,10.0,7.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20081017,CUBIST PHARMACEUTICALS INC,CBST,1231251.08,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,9.0,10.0,4.0,6.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,4.0,7.0,1.0,5.0,7,4.0,10,1
84062,20081017,BJS RESTAURANTS INC,BJRI,243668.16,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,2.0,7.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,,4.0,4.0,5.0,2.0,4.0,3.0,4.0,3.0,,,2.0,3.0,7,5.0,10,1
84067,20081017,INTEGRATED BIOPHARMA INC,INBP,11187.9,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84069,20081017,D & E COMMUNICATIONS INC,DECC,94323.39,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,3.0,4.0,7.0,5.0,10.0,3.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,9.0,2.0,7,10.0,10,1
84073,20081017,ZENITH NATIONAL INSURANCE CORP,ZNT,1136094.5,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,5.0,6.0,8.0,3.0,,4.0,2.0,5.0,8.0,5.0,4.0,7.0,5.0,8.0,3.0,3.0,2.0,3.0,8.0,3,7.0,10,1
84084,20081017,HIBBETT SPORTS INC,HIBB,447564.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,7.0,10.0,1.0,7.0,9.0,3.0,1.0,10.0,,7.0,3.0,8.0,8.0,4.0,2.0,10.0,9.0,,,9.0,5.0,7,1.0,10,1
84103,20081017,NAVIGANT CONSULTING INC,NCI,794535.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,6.0,7.0,7.0,7.0,4.0,10.0,8.0,9.0,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,5.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
84108,20081017,UNITED WESTERN BANCORP INC,UWBK,74768.4,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,9.0,2.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,,,2.0,3.0,7,9.0,10,1
84120,20081017,QUADRAMED CORP,QDHC,55775.25,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,3.0,7.0,1.0,3.0,10.0,2.0,9.0,,1.0,3.0,,10.0,7.0,5.0,5.0,5.0,10.0,,6.0,,,,2.0,7,10.0,10,1
84129,20081017,ZIONS BANCORPORATION,ZION,4186651.93,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,8.0,,1.0,2.0,4.0,8.0,3.0,1.0,1.0,2.0,4.0,1.0,,,4.0,8.0,3,1.0,10,1
84140,20081017,CENTRUE FINANCIAL CORP NEW,TRUE,-79840.86,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,10.0,3.0,5.0,9.0,,8.0,,5.0,10.0,3.0,2.0,2.0,10.0,4.0,6.0,,,1.0,3.0,7,10.0,10,1
84146,20081017,VOXWARE INC,VOXW,18672.771,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,1.0,,1.0,2.0,,4.0,2.0,4.0,2.0,1.0,5.0,,2.0,,,,1.0,7,10.0,10,1
84157,20081017,TERREMARK WORLDWIDE INC,TMRK,231800.4,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,9.0,9.0,1.0,3.0,,5.0,3.0,4.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
84161,20081017,ZYGO CORP,ZIGO,148600.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,2.0,8.0,5.0,7.0,7.0,4.0,9.0,10.0,7.0,9.0,,3.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,5,10.0,10,1
84162,20081017,COMMUNITY BANKSHARES INC S C,SCB,92565.75,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,4.0,4.0,3.0,3.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,7,10.0,10,1
84168,20081017,INGRAM MICRO INC,IM,2111639.67,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,9.0,7.0,10.0,9.0,7.0,7.0,5.0,7.0,9.0,8.0,,4.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,9.0,8.0,4.0,4.0,7,6.0,10,1
84172,20081017,NU SKIN ENTERPRISES INC,NUS,801786.46,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,6.0,8.0,7.0,7.0,2.0,7.0,,9.0,8.0,9.0,3.0,9.0,8.0,5.0,3.0,4.0,5.0,1.0,4.0,7,9.0,10,1
84176,20081017,SCRIPPS E W CO OHIO,SSP,205612.02,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,4.0,,,2.0,5.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,3.0,,,6.0,2.0,7,1.0,10,1
84184,20081017,ACCELR8 TECHNOLOGY CORP,AXK,35801.92,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,10.0,4.0,10.0,1.0,2.0,,,,,3.0,5.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20081017,EVER GLORY INTERNATIONAL GRP INC,EVK,28075.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
84203,20081017,FAMOUS DAVES OF AMERICA INC,DAVE,37859.43,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,7.0,,,10.0,2.0,5.0,2.0,5.0,9.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,7,9.0,10,1
84210,20081017,FORRESTER RESEARCH INC,FORR,599819.52,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,7.0,8.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,,6.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
84215,20081017,COMMUNITY WEST BANCSHARES,CWBC,-23216.375,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,9.0,1.0,9.0,6.0,,4.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
84226,20081017,INTERNATIONAL SPEEDWAY CORP,ISCA,738313.2,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,7.0,5.0,8.0,9.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,8.0,7,5.0,10,1
84234,20081017,EPLUS INC,PLUS,81815.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,2.0,,,2.0,,10.0,,3.0,2.0,4.0,,3.0,7,,10,1
84255,20081017,SEACHANGE INTERNATIONAL INC,SEAC,237126.62,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,5.0,3.0,6.0,1.0,,,6.0,2.0,7,8.0,10,1
84262,20081017,STEEL DYNAMICS INC,STLD,1602125.0,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,1.0,2.0,1.0,5.0,8.0,3.0,1.0,6.0,2.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,9.0,6.0,,,10.0,4.0,7,1.0,10,1
84275,20081017,UNITED NATURAL FOODS INC,UNFI,931532.68,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,5.0,9.0,1.0,3.0,8.0,6.0,4.0,5.0,5.0,6.0,6.0,6.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,5.0,6.0,7,4.0,10,1
84280,20081017,L 1 IDENTITY SOLUTIONS INC,ID,764272.67,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,10.0,7.0,10.0,8.0,3.0,5.0,5.0,5.0,8.0,2.0,,3.0,2.0,3.0,5.0,9.0,5.0,10.0,5.0,6.0,7.0,1.0,4.0,7,8.0,10,1
84281,20081017,VIROPHARMA INC,VPHM,792218.88,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,3.0,6.0,10.0,7.0,,,1.0,3.0,7,3.0,10,1
84291,20081017,A T C TECHNOLOGY CORP,ATAC,374030.93,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,,6.0,7.0,8.0,3.0,7.0,6.0,9.0,3.0,3.0,5.0,6.0,5.0,7,8.0,10,1
84302,20081017,DIGITAL POWER CORP,DPW,-4763.52,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84309,20081017,FIRST MARINER BANCORP,FMAR,12196.17,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,3.0,9.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20081017,S M F ENERGY CORP,FUEL,5674.9462,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,8.0,9.0,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20081017,MKTG INC,CMKG,19944.56,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20081017,LITHIA MOTORS INC,LAD,41300.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,6.0,1.0,2.0,8.0,8.0,,,7.0,1.0,7,3.0,10,1
84320,20081017,IGATE CORP,IGTE,290602.92,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
84321,20081017,NEW MOTION INC,NWMO,40495.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,5.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84325,20081017,INVENTURE GROUP INC,SNAK,31086.44,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84330,20081017,POWERWAVE TECHNOLOGIES INC,PWAV,308039.94,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84331,20081017,RIVER VALLEY BANCORP,RIVR,-25001.8,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20081017,MONSTER WORLDWIDE INC,MNST,1485431.36,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
84348,20081017,VIASAT INC,VSAT,544989.83,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7,9.0,10,1
84351,20081017,BEVERLY HILLS BANCORP INC,BHBC,15217.47,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,9.0,2.0,6.0,1.0,9.0,4.0,9.0,,,9.0,1.0,7,9.0,10,1
84364,20081017,COVANCE INC,CVD,4325543.01,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,4.0,5.0,9.0,2.0,2.0,1.0,7.0,9.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,4.0,5.0,6.0,6.0,10.0,7,7.0,10,1
84365,20081017,DELTIC TIMBER CORP,DEL,617017.5,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,5.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7,9.0,10,1
84372,20081017,N C R CORP NEW,NCR,2665044.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,8.0,5.0,7.0,6.0,8.0,9.0,4.0,2.0,4.0,10.0,,5.0,4.0,5.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,7.0,5.0,7,6.0,10,1
84373,20081017,QUEST DIAGNOSTICS INC,DGX,7857965.64,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,7.0,10.0,6.0,7.0,3.0,6.0,4.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,10.0,10.0,1.0,5.0,6.0,8.0,8.0,9.0,7,7.0,10,1
84375,20081017,TENNECO INC DE,TEN,200119.92,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
84381,20081017,ROCKWELL AUTOMATION INC,ROK,4003725.0,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,3.0,1.0,3.0,8.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,5.0,10.0,8.0,7,5.0,10,1
84385,20081017,ADMINISTAFF INC,ASF,483265.28,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,2.0,8.0,2.0,9.0,6.0,8.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,9.0,6.0,7,5.0,10,1
84387,20081017,CORE MOLDING TECHNOLOGIES INC,CMT,28448.25,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,6.0,,,10.0,6.0,8.0,3.0,5.0,2.0,,9.0,10.0,9.0,8.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20081017,S C B T FINANCIAL CORP,SCBT,341139.36,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,7.0,,,5.0,7.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,1.0,3.0,3.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
84397,20081017,UNITY BANCORP INC,UNTY,29079.9,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,2.0,5.0,8.0,,6.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
