,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75069,20170518,INCOME OPPORTUNITY RLTY INVS INC,IOT,-36803.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,10.0,,,10.0,5.0,8.0,1.0,,6.0,,2.0,2.0,3.0,8.0,,,2.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
75070,20170518,WORLD FUEL SERVICES CORP,INT,2566343.92,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,7.0,1.0,1.0,8.0,8.0,9.0,,3.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,6.0,4,4.0,10,1
75100,20170518,TIFFANY & CO NEW,TIF,11475556.75,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,10.0,5.0,8.0,7.0,8.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,3.0,9.0,4,2.0,10,1
75107,20170518,ABIOMED INC,ABMD,5838443.99819,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,,,,,3.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170518,M B I A INC,MBI,1058352.7,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,7.0,,,2.0,4.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,9.0,1.0,4,2.0,10,1
75182,20170518,POLARIS INDUSTRIES INC,PII,5442595.2,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,8.0,3.0,7.0,1.0,2.0,9.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
75186,20170518,SCHWAB CHARLES CORP NEW,SCHW,51239237.36,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,10.0,3.0,6.0,4,6.0,10,1
75233,20170518,VECTOR GROUP LTD,VGR,2697273.81,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,10.0,,,2.0,4.0,6.0,3.0,,7.0,,,3.0,4.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,6.0,4.0,4,7.0,10,1
75241,20170518,PIONEER NATURAL RESOURCES CO,PXD,29398076.75,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,3.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,5.0,2.0,,2.0,3.0,3.0,9.0,4.0,2.0,3.0,8.0,,,1.0,10.0,4,3.0,10,1
75261,20170518,MCCLATCHY CO,MNI,41687.77,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
75272,20170518,SEVCON INC,SEV,83777.76,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,5.0,8.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
75285,20170518,MANPOWERGROUP,MAN,6868368.68,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,5.0,10.0,,8.0,6.0,6.0,7.0,7.0,2.0,6.0,8.0,9.0,7.0,5.0,9.0,4,3.0,10,1
75316,20170518,SOTHEBYS,BID,2646030.48,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,5.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,3.0,3.0,2.0,3.0,4.0,,,5.0,7.0,4,3.0,10,1
75320,20170518,UNITED STATES CELLULAR CORP,USM,1976513.7,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,6.0,8.0,9.0,9.0,2.0,1.0,7.0,10.0,4.0,,2.0,3.0,3.0,3.0,4.0,9.0,5.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170518,MERITAGE HOMES CORP,MTH,1604497.2,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,8.0,4.0,,3.0,8.0,,2.0,5.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
75460,20170518,TENNANT CO,TNC,1261664.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,10.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,5.0,,3.0,2.0,,5.0,6.0,6.0,6.0,8.0,8.0,10.0,7.0,8.0,2,9.0,10,1
75470,20170518,MIDDLEBY CORP,MIDD,7391136.04,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,10.0,3.0,2.0,4.0,7.0,6.0,1.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,10.0,4,7.0,10,1
75489,20170518,STAPLES INC,SPLS,5715202.5,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,4.0,3.0,7.0,10.0,8.0,2.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,6.0,2.0,4,3.0,10,1
75510,20170518,ADOBE SYSTEMS INC,ADBE,66556663.97302,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,8.0,5.0,4.0,6.0,9.0,8.0,4.0,1.0,2.0,8.0,9.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,6.0,7.0,6.0,4.0,10.0,4,8.0,10,1
75517,20170518,MARTEN TRANSPORT LTD,MRTN,786146.4,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,3.0,,,6.0,4.0,4,9.0,10,1
75526,20170518,ALMOST FAMILY INC,AFAM,786913.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,5.0,8.0,3.0,6.0,1.0,,6.0,4.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
75556,20170518,NORTHEAST BANCORP,NBN,148770.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,,8.0,10.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,3.0,4,10.0,10,1
75573,20170518,OFFICE DEPOT INC,ODP,2825029.08,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,9.0,3.0,9.0,10.0,6.0,1.0,4.0,3.0,8.0,3.0,,8.0,9.0,6.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75578,20170518,MERCER INTERNATIONAL INC,MERC,724460.1,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,5.0,,4.0,7.0,,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
75591,20170518,IDEX CORP,IEX,8055835.56,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,10.0,2.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,7.0,9.0,4,9.0,10,1
75603,20170518,CIRRUS LOGIC INC,CRUS,4093446.15,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,7.0,6.0,8.0,3.0,10.0,3.0,7.0,2.0,2.0,,5.0,10.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,8.0,4,1.0,10,1
75605,20170518,FIRST MERCHANTS CORP,FRME,1642570.54,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170518,SYMANTEC CORP,SYMC,18089057.6,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,5.0,8.0,9.0,5.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,2.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,10.0,5.0,4,4.0,10,1
75649,20170518,TREDEGAR CORP,TG,507210.05,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,6.0,4.0,4.0,9.0,5.0,2.0,8.0,7.0,4.0,,5.0,3.0,4.0,8.0,2.0,2.0,1.0,10.0,,,3.0,3.0,4,10.0,10,1
75654,20170518,COGNEX CORP,CGNX,7764616.89,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,4.0,4.0,1.0,3.0,,4.0,4.0,,5.0,6.0,3.0,10.0,8.0,8.0,10.0,4.0,9.0,4,5.0,10,1
75672,20170518,URANIUM RESOURCES INC,URRE,37751.56,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170518,BIO TECHNE CORP,TECH,4070043.66,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,4.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,5.0,,3.0,3.0,,2.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,4,8.0,10,1
75714,20170518,CLEARONE INC,CLRO,86169.6,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,7.0,4.0,7.0,10.0,2.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
75754,20170518,ISSUER DIRECT CORP,ISDR,35719.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170518,EOG RESOURCES INC,EOG,52919708.71,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,4.0,,8.0,6.0,6.0,5.0,4.0,2.0,5.0,2.0,3.0,2.0,9.0,7.0,2.0,4.0,7.0,8.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170518,ELECTRONIC ARTS INC,EA,32934440.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,5.0,2.0,5.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,2.0,9.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,4,5.0,10,1
75831,20170518,DIGI INTERNATIONAL INC,DGII,254755.2,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,7.0,8.0,9.0,5.0,9.0,8.0,9.0,2.0,,,,,3.0,5.0,6.0,7.0,3.0,,,5.0,2.0,4,10.0,10,1
75853,20170518,ZIX CORP,ZIXI,317454.12,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,2.0,9.0,,4.0,4.0,,1.0,3.0,7.0,8.0,1.0,,,4.0,1.0,4,7.0,10,1
75854,20170518,LATTICE SEMICONDUCTOR CORP,LSCC,841827.09,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,,1.0,2.0,2.0,7.0,7.0,3.0,5.0,6.0,6.0,7.0,2.0,1.0,4,6.0,10,1
75860,20170518,IMMUNOGEN INC,IMGN,482479.2,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
75905,20170518,G III APPAREL GROUP INC,GIII,921171.66,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,4,1.0,10,1
75906,20170518,GREAT SOUTHERN BANCORP INC,GSBC,688318.65,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,9.0,,,9.0,8.0,9.0,4.0,,4.0,9.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,4,10.0,10,1
75912,20170518,P T C INC,PTC,5907795.08,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,8.0,6.0,7.0,6.0,5.0,7.0,4,3.0,10,1
75976,20170518,NEOGEN CORP,NEOG,2336694.7,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,4.0,6.0,6.0,9.0,4.0,4.0,2.0,3.0,,7.0,4.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,4.0,8.0,4,10.0,10,1
75985,20170518,HALLMARK FINANCIAL SERVICES INC,HALL,185986.08,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,7.0,,,10.0,3.0,6.0,6.0,,9.0,,2.0,2.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
76038,20170518,BIOLIFE SOLUTIONS INC,BLFS,28420.66,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
76052,20170518,PERMA PIPE INTL HOLDINGS INC,PPIH,57500.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
76076,20170518,CISCO SYSTEMS INC,CSCO,156901694.52,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4,9.0,10,1
76081,20170518,THOR INDUSTRIES INC,THO,4938877.12,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,8.0,6.0,8.0,3.0,9.0,2.0,2.0,4.0,6.0,,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,,6.0,9.0,4,2.0,10,1
76082,20170518,CABOT OIL & GAS CORP,COG,10739615.61,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,8.0,,4.0,6.0,,8.0,2.0,5.0,3.0,5.0,,,2.0,4.0,4,2.0,10,1
76095,20170518,HOLOGIC INC,HOLX,12062873.88,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,7.0,4.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,,8.0,4.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20170518,ST JOE CO,JOE,1260769.2,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,5.0,3.0,4.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4,10.0,10,1
76127,20170518,TETRA TECHNOLOGIES INC,TTI,373494.59,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76128,20170518,VICOR CORPORATION,VICR,466266.35,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,4.0,3.0,,3.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
76135,20170518,GRANITE CONSTRUCTION INC,GVA,1841536.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,3.0,8.0,4.0,3.0,3.0,5.0,1.0,5.0,6.0,4.0,,3.0,4.0,,3.0,4.0,3.0,3.0,2.0,,,3.0,7.0,4,3.0,10,1
76136,20170518,KEMPER CORP DE,KMPR,1910701.5,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,4.0,7.0,,,7.0,8.0,9.0,7.0,,7.0,8.0,6.0,7.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,10.0,6.0,4,10.0,10,1
76185,20170518,TYLER TECHNOLOGIES INC,TYL,6162452.56917,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,9.0,1.0,2.0,2.0,,4.0,4.0,,2.0,5.0,5.0,6.0,4.0,,,2.0,10.0,4,7.0,10,1
76201,20170518,XILINX INC,XLNX,16276069.53,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,7.0,3.0,4.0,3.0,8.0,4.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,6.0,8.0,4,3.0,10,1
76215,20170518,ICONIX BRAND GROUP INC,ICON,366338.04,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170518,BENCHMARK ELECTRONICS INC,BHE,1531406.8,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,4,6.0,10,1
76226,20170518,C B S CORP NEW,CBS,22457556.06,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,1.0,4.0,3.0,10.0,,8.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
