,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20100412,C F S BANCORP INC,CITZ,52585.2,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,8.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
86260,20100412,ECHELON CORP,ELON,352286.8,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,4.0,,1.0,2.0,1.0,4.0,3.0,2.0,1.0,6.0,,,4.0,2.0,8,7.0,10,1
86270,20100412,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,237804.84,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
86287,20100412,REPUBLIC BANCORP INC KY,RBCAA,364276.8,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,5.0,1.0,3.0,3.0,,6.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,,,6.0,4.0,8,10.0,10,1
86288,20100412,COSTAR GROUP INC,CSGP,885182.0,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,4.0,5.0,,,1.0,3.0,6.0,4.0,,3.0,,4.0,3.0,5.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,5.0,8.0,8,8.0,10,1
86290,20100412,C V D EQUIPMENT CORP,CVV,18347.9978,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,8.0,,,10.0,2.0,4.0,6.0,9.0,7.0,,4.0,4.0,5.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20100412,UNITED COMMUNITY FINL CORP OHIO,UCFC,50363.74,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
86300,20100412,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4773.015,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,,2.0,3.0,1.0,10.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
86302,20100412,HERITAGE COMMERCE CORP,HTBK,50239.25,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,3.0,,,6.0,1.0,7.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,2.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
86305,20100412,CONVERGYS CORP,CVG,1604953.47,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,5.0,3.0,8,4.0,10,1
86312,20100412,SALISBURY BANCORP INC,SAL,-40741.05,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,2.0,5.0,,8.0,,5.0,8.0,3.0,3.0,1.0,10.0,2.0,5.0,,,7.0,5.0,8,10.0,10,1
86322,20100412,DIGITAL RIVER INC,DRIV,1221942.48,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,6.0,3.0,,5.0,5.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,2.0,7.0,8,2.0,10,1
86323,20100412,ECLIPSYS CORP,ECLP,1204755.52,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,6.0,5.0,4.0,4.0,3.0,7.0,8.0,6.0,3.0,3.0,,4.0,3.0,4.0,6.0,5.0,8.0,4.0,5.0,,,2.0,4.0,8,4.0,10,1
86333,20100412,PENWEST PHARMACEUTICALS CO,PPCO,114834.1,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,5.0,5.0,10.0,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86339,20100412,CROWN CASTLE INTERNATIONAL CORP,CCI,11009998.23,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,4.0,7.0,4.0,8.0,7.0,6.0,2.0,2.0,4.0,,3.0,3.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,8.0,2.0,8.0,8,7.0,10,1
86356,20100412,EBAY INC,EBAY,34801548.65,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,4.0,5.0,3.0,5.0,7.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
86362,20100412,I X Y S CORP DEL,IXYS,269489.6,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,8.0,3.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,2.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86382,20100412,FIRST BUSEY CORP,BUSE,336090.26,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,3.0,1.0,5.0,7.0,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86384,20100412,C N B FINANCIAL CORP PA,CCNE,136576.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,7.0,3.0,5.0,,4.0,,6.0,5.0,3.0,10.0,5.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
86432,20100412,PROSPERITY BANCSHARES INC,PRSP,1960849.6,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,3.0,,,2.0,5.0,2.0,3.0,,5.0,8.0,6.0,7.0,4.0,9.0,7.0,6.0,4.0,10.0,10.0,8.0,1.0,8.0,8,4.0,10,1
86435,20100412,21ST CENTURY HOLDING CO,TCHC,30592.1,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,7.0,,,10.0,3.0,4.0,8.0,,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86440,20100412,WILSHIRE BANCORP INC,WIBC,332307.22,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,6.0,3.0,,,1.0,7.0,8.0,8.0,,7.0,3.0,5.0,7.0,3.0,2.0,2.0,5.0,1.0,2.0,,,7.0,3.0,8,8.0,10,1
86444,20100412,INOVIO BIOMEDICAL CORP,INO,142844.74,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20100412,R F INDUSTRIES LTD,RFIL,-14411.805,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,9.0,10.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
86489,20100412,SELECT COMFORT CORP,SCSS,484506.01,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,8.0,7.0,5.0,,,10.0,2.0,8,4.0,10,1
86496,20100412,CONEXANT SYSTEMS INC,CNXT,324748.0,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20100412,E C B BANCORP INC,ECBE,43405.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,4.0,6.0,,7.0,,2.0,1.0,2.0,5.0,6.0,10.0,3.0,7.0,7.0,5.0,2.0,3.0,8,10.0,10,1
86512,20100412,SUPERIOR BANCORP,SUPR,39034.58,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,1.0,7.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86525,20100412,CONCUR TECHNOLOGIES INC,CNQR,2114535.78,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,5.0,3.0,2.0,1.0,8.0,6.0,1.0,2.0,3.0,,4.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,1.0,8.0,8,5.0,10,1
86526,20100412,CENTRAL FEDERAL CORP,CFBK,5124.1599,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,3.0,,,10.0,1.0,1.0,8.0,,9.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86531,20100412,METROCORP BANCSHARES INC,MCBI,34605.94,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,5.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
86533,20100412,ONEIDA FINANCIAL CORP,ONFC,-75192.475,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,6.0,3.0,,,10.0,3.0,1.0,4.0,,5.0,,5.0,7.0,3.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
86534,20100412,P F CHANGS CHINA BISTRO INC,PFCB,1093936.68,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,9.0,8.0,7.0,1.0,7.0,2.0,8.0,3.0,10.0,,7.0,6.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,8,1.0,10,1
86544,20100412,INFOSPACE INC,INSP,392002.31,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,8.0,5.0,8.0,8.0,5.0,8.0,6.0,8.0,7.0,3.0,,6.0,9.0,9.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
86547,20100412,AMERICAN AXLE & MFG HLGDS INC,AXL,768726.24,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,2.0,10.0,9.0,10.0,,1.0,,,10.0,9.0,8.0,2.0,1.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
86548,20100412,ARCH CHEMICALS INC,ARJ,880543.08,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,,3.0,3.0,3.0,3.0,8.0,5.0,2.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
86560,20100412,ENTERCOM COMMUNICATIONS CORP,ETM,391215.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,9.0,2.0,1.0,3.0,8.0,2.0,,,10.0,3.0,8,8.0,10,1
86566,20100412,ALLIANCE FINANCIAL CORP NY,ALNC,135955.2,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,5.0,5.0,1.0,6.0,,4.0,9.0,6.0,9.0,3.0,4.0,3.0,10.0,5.0,5.0,,,3.0,6.0,8,10.0,10,1
86570,20100412,CRESCENT BANKING CO,CSNT,2291.196,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,3.0,,,6.0,1.0,3.0,9.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86573,20100412,FIRST CAPITAL INC,FCAP,-44273.44,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,1.0,2.0,3.0,,7.0,2.0,3.0,4.0,3.0,9.0,1.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
86574,20100412,FIRST PLACE FINANCIAL CORP NM,FPFC,82488.78,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,4.0,3.0,,,10.0,1.0,9.0,9.0,,8.0,10.0,3.0,5.0,3.0,2.0,1.0,1.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
86578,20100412,LAKES ENTERTAINMENT INC,LACO,58539.18,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,7.0,,10.0,8.0,,2.0,1.0,1.0,7.0,1.0,6.0,5.0,10.0,,,,1.0,8,10.0,10,1
86580,20100412,NVIDIA CORP,NVDA,9843994.1,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,3.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,3.0,8.0,9.0,5.0,10.0,5.0,4.0,3.0,6.0,6.0,,,3.0,4.0,8,1.0,10,1
86582,20100412,PROVIDENT NEW YORK BANCORP,PBNY,361795.91,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,3.0,,,6.0,2.0,4.0,5.0,,10.0,3.0,4.0,7.0,3.0,4.0,5.0,6.0,1.0,6.0,,,6.0,2.0,8,10.0,10,1
86583,20100412,SANDERS MORRIS HARRIS GROUP INC,SMHG,181687.07,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,,,8.0,4.0,7.0,9.0,,3.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86590,20100412,DEL MONTE FOODS CO,DLM,3051959.42,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,,6.0,9.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,8,5.0,10,1
86593,20100412,GAMCO INVESTORS INC,GBL,326660.25,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,1.0,,,6.0,4.0,4.0,5.0,,10.0,10.0,8.0,10.0,9.0,7.0,6.0,4.0,7.0,7.0,8.0,4.0,4.0,8.0,8,10.0,10,1
86594,20100412,KORN FERRY INTERNATIONAL,KFY,809227.95,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,8.0,4.0,8.0,7.0,4.0,7.0,5.0,7.0,6.0,3.0,8.0,5.0,5.0,6.0,8.0,6.0,6.0,3.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
86595,20100412,MICROFINANCIAL INC,MFI,53785.62,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,3.0,,,10.0,7.0,5.0,6.0,,6.0,,5.0,9.0,6.0,2.0,2.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
86685,20100412,CITIZENS REPUBLIC BANCORP INC,CRBC,508765.68,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,6.0,1.0,9.0,10.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
86709,20100412,ALBANY MOLECULAR RESEARCH INC,AMRI,267187.2,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,6.0,4.0,7.0,6.0,6.0,1.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
86715,20100412,CORINTHIAN COLLEGES INC,COCO,1534293.18,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,,9.0,9.0,10.0,5.0,5.0,8.0,6.0,5.0,,,4.0,4.0,8,1.0,10,1
86717,20100412,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,438617.16,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,9.0,5.0,8.0,9.0,5.0,9.0,5.0,7.0,3.0,3.0,,3.0,3.0,4.0,6.0,4.0,6.0,3.0,5.0,,,2.0,4.0,8,7.0,10,1
86719,20100412,EAST WEST BANCORP INC,EWBC,2725944.44,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,3.0,,,4.0,10.0,4.0,10.0,,1.0,10.0,10.0,10.0,8.0,9.0,3.0,2.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
86720,20100412,CORPORATE EXECUTIVE BOARD CO,EXBD,925817.3,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,2.0,4.0,1.0,3.0,3.0,6.0,7.0,9.0,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,9.0,5.0,2.0,,,10.0,6.0,8,6.0,10,1
86725,20100412,LIFE TECHNOLOGIES CORP,LIFE,9341551.94,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,3.0,7.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,,4.0,3.0,4.0,8.0,8.0,9.0,6.0,6.0,6.0,4.0,1.0,9.0,8,4.0,10,1
86728,20100412,MANNATECH INC,MTEX,102773.44,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,3.0,,,5.0,2.0,2.0,9.0,6.0,8.0,,8.0,9.0,8.0,10.0,1.0,6.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
86744,20100412,PRIVATE MEDIA GROUP INC,PRVT,54870.9,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86759,20100412,QUICKSILVER RESOURCES INC,KWK,2541429.39,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,2.0,10.0,7.0,2.0,9.0,9.0,8.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,4.0,1.0,10.0,9.0,,,4.0,3.0,8,2.0,10,1
86763,20100412,AUTOBYTEL INC,ABTL,43357.7231,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
86778,20100412,M K S INSTRUMENTS INC,MKSI,981355.5,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,6.0,5.0,5.0,5.0,3.0,4.0,4.0,7.0,4.0,,5.0,7.0,8.0,5.0,5.0,6.0,4.0,5.0,,,6.0,4.0,8,7.0,10,1
86783,20100412,PRICELINE COM INC,PCLN,12342969.60431,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,5.0,6.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,3.0,4.0,7.0,7.0,2.0,,,4.0,10.0,8,1.0,10,1
86786,20100412,ARGON ST INC,STST,574918.95,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,3.0,7.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,,4.0,4.0,6.0,5.0,4.0,8.0,2.0,5.0,,,2.0,6.0,8,5.0,10,1
86789,20100412,VARIAN INC,VARI,1506179.8,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,3.0,6.0,3.0,6.0,1.0,8.0,6.0,6.0,4.0,7.0,,4.0,3.0,5.0,9.0,10.0,8.0,5.0,9.0,10.0,9.0,6.0,9.0,8,3.0,10,1
86791,20100412,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2474673.6,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,3.0,8.0,1.0,5.0,7.0,4.0,4.0,2.0,2.0,4.0,7.0,7.0,3.0,9.0,4.0,6.0,6.0,10.0,4.0,3.0,6.0,7.0,7.0,8,4.0,10,1
