,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81182,20150424,CANTERBURY PARK HOLDING CORP,CPHC,43449.12,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,2.0,7.0,4.0,10.0,3.0,9.0,7.0,8.0,5.0,,7.0,9.0,9.0,7.0,2.0,10.0,10.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20150424,UNIVERSAL STNLESS & ALY PRODS IN,USAP,169616.72,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5.0,2.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,5.0,4.0,1.0,2.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
81190,20150424,VOLT INFORMATION SCIENCES INC,VISI,261805.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150424,INSIGHT ENTERPRISES INC,NSIT,1114791.6,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,4.0,6.0,7.0,9.0,8.0,5.0,4.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5,8.0,10,1
81222,20150424,RENT A CENTER INC NEW,RCII,1407336.58,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,9.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,5.0,8.0,4.0,6.0,5.0,5.0,2.0,7.0,3.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20150424,SCHMITT INDUSTRIES INC ORE,SMIT,8239.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81241,20150424,BROOKS AUTOMATION INC,BRKS,735542.9,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,6.0,2.0,9.0,8.0,8.0,7.0,4.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,5.0,5.0,2.0,7.0,2.0,5,9.0,10,1
81254,20150424,INTL FCSTONE INC,INTL,609914.4,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,10.0,5.0,,,5.0,10.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,3.0,7.0,7.0,2.0,,,3.0,5.0,5,6.0,10,1
81256,20150424,INTEGRATED SILICON SOLUTION INC,ISSI,579681.96,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,7.0,8.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,3.0,6.0,1.0,,,3.0,3.0,5,4.0,10,1
81278,20150424,STRATTEC SECURITY CORP,STRT,295353.58,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,10.0,2.0,,,9.0,9.0,5,4.0,10,1
81282,20150424,A C I WORLDWIDE INC,ACIW,2598819.92,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,3.0,2.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,5,8.0,10,1
81292,20150424,SPEEDWAY MOTORSPORTS INC,TRK,1039108.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,4.0,5,10.0,10,1
81294,20150424,WD 40 CO,WDFC,1225084.7,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,8.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
81298,20150424,FIRST WEST VIRGINIA BANCORP INC,FWV,39090.06,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,8.0,6.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,6.0,4.0,5,6.0,10,1
81481,20150424,DOLLAR TREE INC,DLTR,16729688.62,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,8.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,5,2.0,10,1
81501,20150424,NATIONAL INSTRUMENTS CORP,NATI,4099454.52,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,3.0,2.0,6.0,8.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
81510,20150424,COVER ALL TECHNOLOGIES INC,COVR,28310.1,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,4.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20150424,ANADIGICS INC,ANAD,116598.44,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
81540,20150424,AMERISOURCEBERGEN CORP,ABC,25359985.4,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,10.0,4.0,3.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,10.0,5,4.0,10,1
81541,20150424,M B FINANCIAL INC NEW,MBFI,2286713.68,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5,9.0,10,1
81546,20150424,COMMUNITY BANK SHRS INDIANA INC,CBIN,150315.1,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,4.0,,,10.0,8.0,4.0,2.0,,1.0,,7.0,9.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81560,20150424,GUARANTY FEDERAL BANCSHARES INC,GFED,63802.08,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,2.0,5,10.0,10,1
81564,20150424,IBERIABANK CORP,IBKC,2399869.08,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,3.0,3.0,3.0,8.0,,1.0,8.0,5.0,8.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,5,6.0,10,1
81565,20150424,JACKSONVILLE BANCORP INC MD,JXSB,-40959.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,7.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
81566,20150424,P C M INC,PCMI,118535.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,4.0,9.0,5.0,10.0,7.0,,4.0,8.0,5.0,8.0,4.0,9.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
81577,20150424,WASHINGTON FEDERAL INC,WAFD,2086230.72,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,5.0,8.0,4.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,7.0,4.0,4,7.0,10,1
81584,20150424,CBIZ INC,CBZ,452340.99,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,8.0,5.0,1.0,4.0,2.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,2.0,5,7.0,10,1
81588,20150424,TAITRON COMPONENTS INC,TAIT,4729.23,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
81593,20150424,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150424,W S I INDUSTRIES INC,WSCI,18025.28,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,6.0,,7.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20150424,HARDINGE INC,HDNG,141584.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,5.0,2.0,9.0,9.0,10.0,2.0,9.0,6.0,10.0,5.0,8.0,5.0,10.0,7.0,5.0,8.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,5,10.0,10,1
81621,20150424,HARMONIC INC,HLIT,661187.5,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,8.0,10.0,10.0,5.0,6.0,10.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,9.0,4.0,3.0,1.0,8.0,,,5.0,1.0,5,7.0,10,1
81624,20150424,IMAGE SENSING SYSTEMS INC,ISNS,14016.8,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
81655,20150424,DARDEN RESTAURANTS INC,DRI,8429321.92,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,8.0,9.0,3.0,2.0,1.0,3.0,8.0,8.0,5,3.0,10,1
81665,20150424,SYSTEMAX INC,SYX,393162.84,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,9.0,9.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20150424,HAWAIIAN HOLDINGS INC,HA,1291297.6,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,5.0,6.0,2.0,4.0,5.0,4.0,4.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150424,WABTEC CORP,WAB,9339587.36,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,5.0,5.0,8.0,8.0,2.0,1.0,2.0,5.0,,8.0,6.0,9.0,6.0,10.0,5.0,9.0,7.0,7.0,4.0,6.0,9.0,5,8.0,10,1
81678,20150424,LINCOLN ELECTRIC HOLDINGS INC,LECO,5066596.61,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,4.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,5,8.0,10,1
81696,20150424,DISH NETWORK CORPORATION,DISH,15680882.91,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,4.0,5.0,5.0,8.0,8.0,3.0,1.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,8.0,5,5.0,10,1
81702,20150424,WAUSAU PAPER CORP,WPP,466021.36,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,5.0,9.0,3.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,4.0,,,4.0,2.0,3,10.0,10,1
81705,20150424,F E I COMPANY,FEIC,3068972.55,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,7.0,,7.0,5.0,9.0,8.0,5.0,5.0,1.0,9.0,,,2.0,9.0,5,5.0,10,1
81728,20150424,NATURAL HEALTH TRENDS CORP,NHTC,289274.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,5,,10,1
81736,20150424,RESMED INC,RMD,9234463.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,8.0,2.0,7.0,,9.0,6.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,5.0,7.0,9.0,5,5.0,10,1
81740,20150424,SINCLAIR BROADCAST GROUP INC,SBGI,2182048.8,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,5.0,8.0,,10.0,10.0,8.0,1.0,4.0,2.0,10.0,1.0,,,7.0,5.0,5,2.0,10,1
81741,20150424,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150424,GLOWPOINT INC,GLOW,29691.59,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150424,FREEPORT MCMORAN INC,FCX,21649947.66,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,3.0,5,1.0,10,1
81776,20150424,SUNEDISON INC,SUNE,7247419.77,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,4.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,,,1.0,4.0,5,1.0,10,1
81857,20150424,CAMERON INTERNATIONAL CORP,CAM,10185095.03,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,2.0,2.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,7.0,,,4.0,6.0,5,2.0,10,1
81869,20150424,G S E SYSTEMS INC,GVP,27010.88,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
81893,20150424,WAYSIDE TECHNOLOGY GROUP INC,WSTG,84550.4,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,6.0,8.0,7.0,10.0,3.0,6.0,2.0,6.0,4.0,,8.0,9.0,8.0,3.0,3.0,10.0,2.0,4.0,,,9.0,3.0,5,10.0,10,1
81912,20150424,A V X CORP NEW,AVX,2351164.97,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,5.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,8.0,6.0,8.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,,,7.0,2.0,5,10.0,10,1
81925,20150424,GRAFTECH INTERNATIONAL LTD,GTI,566422.38,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,6.0,1.0,5,7.0,10,1
82107,20150424,WESTAMERICA BANCORPORATION,WABC,1117358.73,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,4.0,,,1.0,2.0,7.0,9.0,,8.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,2.0,5.0,5.0,3.0,8.0,6.0,3,7.0,10,1
82156,20150424,DISCOVERY LABORATORIES INC,DSCO,106328.76,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82163,20150424,ADAMIS PHARMACEUTICALS CORP,ADMP,64833.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20150424,AMCON DISTRIBUTING CO,DIT,-49280.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,6.0,10.0,7.0,5.0,6.0,10.0,1.0,5.0,5.0,5.0,2.0,9.0,5,10.0,10,1
82176,20150424,CRAFT BREW ALLIANCE INC,BREW,263583.84,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,4.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
82179,20150424,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2014156.12,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,6.0,9.0,5.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150424,DENBURY RESOURCES INC,DNR,2888751.6,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,10.0,,,6.0,10.0,10.0,5.0,8.0,1.0,6,1.0,10,1
82212,20150424,KFORCE INC,KFRC,652654.04,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,9.0,5.0,10.0,8.0,7.0,2.0,7.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,5,8.0,10,1
82215,20150424,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150424,BALLANTYNE STRONG INC,BTN,66796.08,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,7.0,,3.0,4.0,4.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
