,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20130523,T F FINANCIAL CORP,THRD,68894.25,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,6.0,5.0,,6.0,6.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,6,10.0,10,1
80791,20130523,ADTRAN INC,ADTN,1314697.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,5.0,4.0,3.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,3.0,5.0,3.0,5.0,2.0,2.0,8.0,8.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20130523,AMEDISYS INC,AMED,359644.95,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,3.0,10,1
80804,20130523,CHINDEX INTL INC,CHDX,235523.43,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
80808,20130523,METRO BANCORP INC,METR,267877.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,8.0,9.0,5.0,10.0,,6.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
80812,20130523,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130523,MILLER INDUSTRIES INC TENN,MLR,173774.51,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,8.0,4.0,6.0,5.0,3.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,9.0,5.0,9.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
80837,20130523,PATRIOT NATIONAL BANCORP INC,PNBK,48100.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130523,VILLAGE SUPER MARKET INC,VLGEA,337765.68,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,,,5.0,6.0,3,10.0,10,1
80858,20130523,WAVE SYSTEMS CORP,WAVX,44076.63,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80864,20130523,RELIANCE STEEL & ALUMINUM CO,RS,5147679.68,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,8.0,8.0,1.0,7.0,8.0,3.0,,3.0,7.0,,9.0,5.0,2.0,5.0,9.0,,,6.0,9.0,6,5.0,10,1
80912,20130523,T G C INDUSTRIES INC,TGE,195154.75,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
80918,20130523,ARIAD PHARMACEUTICALS INC,ARIA,3590393.04,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130523,SIRIUS X M RADIO INC,SIRI,22624874.185,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,6.0,,,3.0,8.0,2.0,7.0,2.0,1.0,5.0,8.0,4.0,7.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,1.0,1.0,6,5.0,10,1
80926,20130523,CALLON PETROLEUM CO DEL,CPE,145532.8,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
80928,20130523,DARLING INTERNATIONAL INC,DAR,2270487.53,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,10.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6,7.0,10,1
80943,20130523,MATTSON TECHNOLOGY INC,MTSN,115347.96,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,7.0,5.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80951,20130523,T E S S C O TECHNOLOGIES INC,TESS,188770.89,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,3.0,5.0,5.0,9.0,3.0,5.0,1.0,1.0,7.0,2.0,,,,,8.0,4.0,10.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
80955,20130523,WILLAMETTE VALLEY VINYDS INC,WVVI,21680.42,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,8.0,9.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
80957,20130523,ASPEN TECHNOLOGY INC,AZPN,2821577.99,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,10.0,5.0,,1.0,6.0,,10.0,3.0,9.0,8.0,5.0,4.0,,9.0,,,,5.0,6,8.0,10,1
80960,20130523,CARVER BANCORP INC,CARV,18290.25,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,7.0,4.0,,,10.0,2.0,7.0,10.0,,7.0,,9.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20130523,COVENANT TRANSPORTATION GRP INC,CVTI,66098.55,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
80971,20130523,ALCO STORES INC,ALCS,-30560.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,3.0,3.0,8.0,10.0,3.0,2.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
80987,20130523,KNIGHT TRANSPORTATION INC,KNX,1388158.29,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,6.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,6,6.0,10,1
80990,20130523,FIDELITY SOUTHERN CORP NEW,LION,191342.16,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,4.0,,,9.0,9.0,9.0,5.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
81055,20130523,CAPITAL ONE FINANCIAL CORP,COF,35758280.96,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,5.0,2.0,7.0,10.0,4.0,3.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,8.0,6,4.0,10,1
81061,20130523,MCKESSON H B O C INC,MCK,27313221.92,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,7.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,3.0,10.0,,,,,7.0,9.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,6,6.0,10,1
81073,20130523,AMERCO,UHAL,3340418.88,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,6.0,5.0,9.0,5.0,5.0,3.0,9.0,,,5.0,10.0,6,10.0,10,1
81084,20130523,HUDSON TECHNOLOGIES INC,HDSN,94525.9,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,7.0,,,7.0,7.0,1.0,4.0,2.0,2.0,,5.0,10.0,,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,6,4.0,10,1
81095,20130523,NORTHWEST BANCSHARES INC,NWBI,1183873.05,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,9.0,5.0,,9.0,5.0,6.0,6.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,2.0,6,7.0,10,1
81103,20130523,ROYALE ENERGY INC,ROYL,40439.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
81116,20130523,VEECO INSTRUMENTS INC DEL,VECO,1556045.36,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,9.0,10.0,1.0,7.0,7.0,3.0,6.0,3.0,,,,,6.0,1.0,4.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
81124,20130523,EMERSON RADIO CORP,MSN,42594.1,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,10.0,7.0,,7.0,10.0,8.0,6.0,4.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20130523,I T T EDUCATIONAL SERVICES INC,ESI,584750.86,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,8.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,3.0,6,1.0,10,1
81138,20130523,APOLLO GROUP INC,APOL,2337973.05,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,8.0,6.0,10.0,,5.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,8.0,4.0,6,1.0,10,1
81148,20130523,CAMCO FINANCIAL CORP,CAFI,46456.092,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,8.0,1.0,10.0,,1.0,,5.0,6.0,3.0,4.0,2.0,10.0,5.0,4.0,,,7.0,1.0,6,9.0,10,1
81162,20130523,MICREL INC,MCRL,594461.1,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,4.0,2.0,4.0,3.0,3.0,9.0,5.0,4.0,9.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,8.0,2.0,6,9.0,10,1
81165,20130523,MITCHAM INDUSTRIES INC,MIND,202023.36,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,6.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,5.0,,6.0,8.0,8.0,10.0,3.0,5.0,4.0,10.0,,,2.0,3.0,6,7.0,10,1
81173,20130523,STILLWATER MINING CO,SWC,1429214.64,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,1.0,6.0,4.0,1.0,6.0,3.0,8.0,8.0,3.0,,3.0,4.0,,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,6,1.0,10,1
81182,20130523,CANTERBURY PARK HOLDING CORP,CPHC,47623.44,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,2.0,9.0,4.0,6.0,4.0,,6.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
81184,20130523,UNIVERSAL STNLESS & ALY PRODS IN,USAP,224439.25,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,5.0,9.0,4.0,,,,,8.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130523,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130523,INSIGHT ENTERPRISES INC,NSIT,810777.6,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,,4.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,7.0,3.0,6,7.0,10,1
81222,20130523,RENT A CENTER INC NEW,RCII,2020036.83,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,4.0,6.0,1.0,4.0,4.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6,3.0,10,1
81225,20130523,SCHMITT INDUSTRIES INC ORE,SMIT,8823.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20130523,BROOKS AUTOMATION INC,BRKS,685522.21,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,8.0,3.0,8.0,9.0,5.0,2.0,2.0,5.0,9.0,6.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,2.0,6,8.0,10,1
81254,20130523,INTL FCSTONE INC,INTL,322183.31,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,3.0,1.0,9.0,7.0,,5.0,,8.0,9.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130523,INTEGRATED SILICON SOLUTION INC,ISSI,289334.22,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,4.0,5.0,6.0,7.0,2.0,3.0,2.0,9.0,2.0,,,,,6.0,4.0,6.0,5.0,5.0,,,4.0,2.0,6,8.0,10,1
81259,20130523,L S B FINANCIAL CORP,LSBI,32728.14,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,9.0,7.0,,,7.0,4.0,6,10.0,10,1
81278,20130523,STRATTEC SECURITY CORP,STRT,124458.22,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,9.0,10,1
81282,20130523,A C I WORLDWIDE INC,ACIW,1806753.66,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,5.0,3.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,8.0,6.0,1.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
81292,20130523,SPEEDWAY MOTORSPORTS INC,TRK,746658.36,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,6.0,10.0,9.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,,2.0,3.0,,5.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
81294,20130523,WD 40 CO,WDFC,844398.12,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,3.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,4,10.0,10,1
81298,20130523,FIRST WEST VIRGINIA BANCORP INC,FWV,29566.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,7.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
81311,20130523,HICKORY TECH CORP,HTCO,141639.06,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,6.0,2.0,2.0,7.0,4.0,8.0,3.0,6.0,4.0,,7.0,5.0,5.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,2.0,6,10.0,10,1
81481,20130523,DOLLAR TREE INC,DLTR,11234228.46,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,4.0,8.0,2.0,6.0,1.0,1.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,10.0,10.0,8.0,,,10.0,7.0,6,2.0,10,1
81501,20130523,NATIONAL INSTRUMENTS CORP,NATI,3510083.91,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,8.0,3.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,2.0,4.0,6.0,3.0,7.0,10.0,4.0,8.0,5.0,10.0,,,6.0,5.0,6,9.0,10,1
81510,20130523,COVER ALL TECHNOLOGIES INC,COVR,39043.5,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81533,20130523,TECHE HOLDING CO,TSH,85622.13,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
81539,20130523,ANADIGICS INC,ANAD,164580.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,,3.0,1.0,4.0,6.0,2.0,,,4.0,1.0,6,4.0,10,1
81540,20130523,AMERISOURCEBERGEN CORP,ABC,12642692.88,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,,10.0,8.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,2.0,9.0,8.0,6,3.0,10,1
81541,20130523,M B FINANCIAL INC NEW,MBFI,1411074.25,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,5.0,6.0,3.0,8.0,,6.0,6.0,6.0,8.0,3.0,4.0,9.0,4.0,1.0,4.0,3.0,3.0,1.0,4.0,6,5.0,10,1
81546,20130523,COMMUNITY BANK SHRS INDIANA INC,CBIN,56580.06,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,7.0,4.0,,,10.0,7.0,2.0,7.0,,4.0,9.0,8.0,10.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,6,10.0,10,1
